0.669068 0.696809 -0.258469 
0.694688 0.616082 -0.371284 
0.645500 0.735635 -0.205354 
0.643277 0.648769 -0.406563 
0.652307 0.745372 -0.137532 
0.743474 0.571257 -0.347722 
0.777854 0.513134 -0.362818 
0.591075 0.671800 -0.446447 
0.600478 0.626100 -0.497419 
0.818800 0.472447 -0.326128 
0.573593 0.603234 -0.554166 
0.603327 0.788601 -0.118766 
0.838950 0.414919 -0.352144 
0.550782 0.821643 -0.146772 
0.546581 0.577261 -0.606646 
0.493273 0.614874 -0.615314 
0.519592 0.848848 -0.097375 
0.681345 0.727739 -0.078521 
0.441859 0.654650 -0.613347 
0.856267 0.357213 -0.373103 
0.842337 0.326908 -0.428486 
0.846818 0.274151 -0.455786 
0.680410 0.732709 -0.013413 
0.707035 0.706100 0.039050 
0.878358 0.249000 -0.408028 
0.516144 0.855809 -0.034434 
0.503858 0.842376 -0.191127 
0.746271 0.662330 0.066320 
0.386316 0.679081 -0.624187 
0.821606 0.255973 -0.509354 
0.781359 0.617136 0.092848 
0.371273 0.643327 -0.669543 
0.685686 0.721793 0.094070 
0.900834 0.202746 -0.383916 
0.791750 0.242641 -0.560586 
0.446809 0.871944 -0.200189 
0.794682 0.590185 0.141992 
0.657986 0.739387 0.142693 
0.319458 0.671722 -0.668384 
0.268232 0.694839 -0.667271 
0.474118 0.880461 -0.000287 
0.396079 0.886995 -0.237404 
0.776817 0.204083 -0.595740 
0.822841 0.544002 0.164298 
0.919131 0.218901 -0.327536 
0.912796 0.152309 -0.378954 
0.844483 0.523394 0.113612 
0.238130 0.671606 -0.701598 
0.467739 0.881986 0.057629 
0.646188 0.737598 0.195935 
