-0.521422 -0.455753 -0.724850 
-0.436230 -0.416147 -0.800952 
-0.570722 -0.405080 -0.726161 
-0.619792 -0.354191 -0.727744 
-0.465294 -0.354901 -0.821057 
-0.375477 -0.447936 -0.818229 
-0.663455 -0.385640 -0.681869 
-0.726250 -0.366828 -0.655356 
-0.769033 -0.311151 -0.663705 
-0.312830 -0.469412 -0.843010 
-0.263335 -0.519901 -0.841931 
-0.817498 -0.259712 -0.665994 
-0.207012 -0.561831 -0.850271 
-0.723838 -0.427636 -0.619348 
-0.780797 -0.437592 -0.578649 
-0.153928 -0.544024 -0.893456 
-0.452293 -0.299529 -0.863069 
-0.224570 -0.614872 -0.806931 
-0.440888 -0.243422 -0.904564 
-0.195933 -0.676214 -0.786507 
-0.509770 -0.259652 -0.852764 
-0.396795 -0.212492 -0.950381 
-0.133125 -0.691901 -0.814954 
-0.406010 -0.150447 -0.983023 
-0.082748 -0.741520 -0.814946 
-0.121514 -0.501242 -0.939489 
-0.334604 -0.220833 -0.982979 
-0.859892 -0.203797 -0.674725 
-0.135987 -0.438740 -0.969222 
-0.074258 -0.444285 -1.003263 
-0.770787 -0.499735 -0.546429 
-0.011608 -0.465721 -1.028071 
-0.090710 -0.799075 -0.774648 
-0.831764 -0.497694 -0.510685 
-0.921338 -0.199678 -0.639977 
-0.146762 -0.652072 -0.831222 
0.051201 -0.481467 -1.056481 
-0.661046 -0.446560 -0.645789 
-0.281128 -0.625749 -0.765908 
-0.453893 -0.098500 -0.985978 
-0.484455 -0.037622 -1.004947 
-0.302595 -0.177709 -1.028977 
-0.556145 -0.206474 -0.857393 
-0.469102 0.016590 -1.047671 
-0.499973 0.077386 -1.066401 
0.106070 -0.525655 -1.062546 
-0.089032 -0.859707 -0.738303 
0.143519 -0.584139 -1.049231 
-0.120996 -0.902868 -0.692309 
-0.161636 -0.937761 -0.646147 
