-0.423841 0.823419 0.383850 
-0.356687 0.886245 0.303881 
-0.303063 0.922929 0.275975 
-0.487387 0.792405 0.383709 
-0.299025 0.949444 0.210549 
-0.446839 0.860056 0.256201 
-0.256340 0.986310 0.167900 
-0.385725 0.819755 0.443295 
-0.542948 0.756095 0.408093 
-0.492131 0.858270 0.201929 
-0.361784 0.806968 0.508589 
-0.505451 0.876857 0.135018 
-0.332437 0.797450 0.572214 
-0.579084 0.720068 0.457044 
-0.591115 0.739307 0.390073 
-0.290404 0.834257 0.528872 
-0.501369 0.903390 0.069601 
-0.650218 0.723752 0.354508 
-0.238000 1.017972 0.107393 
-0.173744 1.044656 0.120002 
-0.538196 0.907963 0.009411 
-0.147797 1.078498 0.063598 
-0.348099 0.944457 0.159884 
-0.621804 0.683199 0.499655 
-0.089696 1.114035 0.044585 
-0.060719 1.104285 0.108345 
-0.602271 0.878450 0.004579 
-0.238873 0.841491 0.576749 
-0.638746 0.651982 0.560798 
-0.546892 0.779192 0.341377 
-0.324216 0.776344 0.639199 
-0.645815 0.624269 0.625466 
-0.665779 0.847357 0.004699 
-0.640093 0.601986 0.692330 
-0.290450 0.769682 0.700968 
-0.692345 0.858586 -0.059862 
-0.754963 0.826115 -0.054911 
-0.666042 0.568143 0.748733 
-0.197498 1.072952 0.013607 
-0.388310 0.750835 0.623665 
-0.209135 1.092388 -0.053377 
-0.676076 0.539313 0.812515 
-0.325462 0.733847 0.750869 
-0.034779 1.092680 0.173093 
-0.245727 1.097125 -0.113698 
-0.817799 0.804446 -0.079039 
-0.880796 0.772482 -0.075932 
-0.937051 0.736347 -0.052917 
-0.599126 0.904602 -0.061043 
-0.970023 0.743535 -0.115055 
