0.659744 -0.375797 -0.650780 
0.601794 -0.327161 -0.728567 
0.689592 -0.409597 -0.597238 
0.738354 -0.378947 -0.557882 
0.781832 -0.336749 -0.524726 
0.687205 -0.465702 -0.557558 
0.635403 -0.498279 -0.589899 
0.816460 -0.281593 -0.504081 
0.604159 -0.261132 -0.752863 
0.552529 -0.374186 -0.744779 
0.495470 -0.375416 -0.783308 
0.706614 -0.498366 -0.502323 
0.710238 -0.539287 -0.452473 
0.850345 -0.275184 -0.448538 
0.566345 -0.220205 -0.794206 
0.525726 -0.180584 -0.831265 
0.474708 -0.157620 -0.865915 
0.738280 -0.545966 -0.396060 
0.450903 -0.102168 -0.886706 
0.877866 -0.221629 -0.424537 
0.443030 -0.416117 -0.794085 
0.412354 -0.369927 -0.832537 
0.403815 -0.144796 -0.903309 
0.399918 -0.465485 -0.789550 
0.644731 -0.206311 -0.736042 
0.363043 -0.107205 -0.925585 
0.905239 -0.199153 -0.375340 
0.339448 -0.055801 -0.938968 
0.499751 -0.063819 -0.863815 
0.518346 -0.002604 -0.855167 
0.528298 -0.314653 -0.788603 
0.285900 -0.069318 -0.955749 
0.915552 -0.235196 -0.326264 
0.377146 -0.521443 -0.765414 
0.921061 -0.141062 -0.362972 
0.746101 -0.570875 -0.342687 
0.925362 -0.079856 -0.370579 
0.355878 -0.573953 -0.737515 
0.522582 0.058371 -0.850588 
0.903605 -0.061356 -0.423949 
0.530976 0.116018 -0.839407 
0.686243 -0.156546 -0.710327 
0.588743 -0.547048 -0.595080 
0.932616 -0.235970 -0.273029 
0.525249 0.170440 -0.833705 
0.433002 -0.493564 -0.754257 
0.944303 -0.061097 -0.323355 
0.259502 -0.124475 -0.957687 
0.575282 0.170286 -0.800033 
0.887380 -0.114670 -0.446550 
