0.529150 -0.600000 -0.600000 
0.148893 0.964772 -0.216900 
0.529150 -0.600000 -0.600000 
-0.556605 0.690568 0.461852 
-0.635820 0.583911 -0.504759 
0.529150 -0.600000 -0.600000 
-0.278718 0.730334 -0.623641 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.569943 0.594509 -0.567207 
0.162496 -0.750571 -0.640499 
-0.739749 0.560711 -0.371986 
0.529150 -0.600000 -0.600000 
-0.492984 0.604305 -0.625925 
-0.461568 0.607667 -0.646294 
0.166181 0.626357 -0.761617 
0.475863 0.619215 -0.624602 
0.748331 0.558258 -0.358258 
-0.396766 0.856547 -0.330006 
-0.279179 0.621595 -0.731901 
0.473883 -0.606389 -0.638536 
-0.334935 -0.618233 -0.711060 
0.430078 0.610717 -0.664874 
-0.670745 0.662185 0.334085 
-0.205808 -0.753020 -0.624983 
0.317005 0.375856 0.870770 
0.748331 -0.358258 0.558258 
-0.202880 -0.625095 -0.753721 
0.529150 -0.600000 -0.600000 
-0.197588 0.954961 0.221377 
0.321588 -0.716444 0.619103 
0.748331 -0.358258 0.558258 
0.683227 0.650637 -0.331470 
-0.365091 0.869413 -0.332910 
-0.529150 -0.600000 -0.600000 
0.269521 0.622106 -0.735080 
0.226370 0.624147 -0.747795 
-0.438384 -0.609942 -0.660145 
-0.323749 -0.715590 -0.618965 
-0.166181 0.626357 -0.761617 
-0.559881 0.595932 -0.575673 
0.748331 0.558258 -0.358258 
0.742959 0.559807 -0.366918 
-0.497187 0.808745 -0.314224 
0.586261 -0.552915 0.592101 
-0.684601 0.648927 0.331986 
-0.399598 -0.681231 -0.613389 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.109850 -0.598847 0.793294 
0.472126 0.839660 0.268455 
-0.429677 0.610754 -0.665100 
0.553881 0.596758 -0.580599 
-0.291408 0.620918 -0.727696 
-0.636745 0.655762 0.405627 
0.529150 -0.600000 -0.600000 
-0.164838 0.677142 -0.717152 
0.656320 0.580077 -0.482446 
0.308226 0.619933 -0.721582 
0.495272 -0.604047 -0.624366 
0.369263 -0.615795 -0.696018 
-0.439019 -0.368018 0.819649 
0.617267 -0.523684 0.587143 
0.529150 -0.600000 -0.600000 
-0.423372 0.611328 -0.668607 
-0.628849 0.585150 -0.512004 
-0.752181 0.551911 0.360025 
0.161441 0.778653 -0.606330 
0.304763 0.620141 -0.722873 
0.657579 -0.481025 0.579832 
0.824621 0.400000 0.400000 
-0.419543 -0.658412 0.624882 
-0.410059 0.612502 -0.675791 
0.748331 0.558258 -0.358258 
-0.689777 0.508778 0.515124 
-0.514197 0.601840 -0.611057 
-0.166181 0.626357 -0.761617 
-0.544729 -0.463274 0.699033 
0.515112 0.601730 -0.610394 
0.748331 0.558258 -0.358258 
0.342772 0.617702 -0.707779 
-0.166181 0.626357 -0.761617 
-0.340300 0.908108 0.243999 
-0.171713 0.626184 -0.760532 
0.444442 0.609363 -0.656618 
0.494439 0.824935 0.273885 
-0.529150 -0.600000 -0.600000 
-0.762747 0.533840 0.365009 
-0.529150 -0.600000 -0.600000 
-0.107136 -0.512147 0.852190 
0.628669 0.585182 -0.512189 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.590977 0.720958 -0.361893 
-0.586509 0.592063 -0.552692 
-0.573880 0.593940 -0.563823 
0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.748331 0.558258 -0.358258 
