-0.617430 0.513501 -0.604233 
-0.600415 0.454803 -0.683385 
-0.584322 0.656919 -0.486852 
-0.550296 0.425825 -0.764923 
-0.564955 0.733657 -0.425727 
-0.496033 0.805870 -0.419809 
-0.495679 0.613244 -0.623085 
-0.421314 0.622201 -0.689340 
-0.698392 0.482709 -0.554263 
-0.517073 0.379782 -0.847241 
-0.369437 0.701839 -0.658250 
-0.418287 0.732271 -0.576472 
-0.438211 0.438424 -0.865735 
-0.626658 0.694337 -0.404344 
-0.545978 0.835049 -0.338236 
-0.777349 0.460856 -0.496918 
-0.615617 0.434153 -0.689664 
-0.288578 0.753843 -0.685770 
-0.611529 0.348988 -0.783539 
-0.522678 0.308247 -0.916892 
-0.562220 0.227860 -0.961325 
-0.596505 0.773673 -0.351462 
-0.570366 0.348877 -0.825554 
-0.276964 0.827898 -0.619581 
-0.619196 0.248357 -0.881741 
-0.708008 0.660917 -0.356748 
-0.363477 0.504559 -0.872135 
-0.826918 0.490468 -0.415272 
-0.885752 0.508457 -0.336438 
-0.340657 0.450036 -0.952797 
-0.433498 0.882106 -0.403151 
-0.198706 0.847383 -0.678708 
-0.550978 0.901227 -0.263433 
-0.494917 0.324762 -0.927751 
-0.692472 0.371315 -0.677632 
-0.636687 0.270683 -0.840420 
-0.774126 0.667938 -0.282055 
-0.493564 0.979501 -0.239416 
-0.955970 0.437340 -0.339883 
-0.561079 0.335563 -0.849031 
-0.827623 0.380958 -0.529913 
-0.827166 0.312343 -0.602658 
-0.337859 0.786113 -0.601617 
-0.386994 0.369718 -0.990241 
-0.804081 0.544895 -0.381182 
-0.637833 0.162990 -0.952699 
-0.348526 0.514566 -0.876811 
-0.660691 0.353764 -0.728470 
-0.356759 0.945148 -0.414849 
-0.381292 0.562704 -0.792751 
-0.411905 1.026210 -0.273328 
-0.624766 0.514134 -0.596098 
-0.495436 0.682215 -0.550677 
-0.829845 0.487018 -0.415926 
-0.663580 0.438083 -0.636705 
-0.240772 0.908051 -0.571983 
-0.546563 0.168240 -1.040067 
-0.551922 0.901541 -0.262142 
-0.475610 0.492026 -0.771204 
-0.497424 0.915168 -0.303257 
-1.027576 0.367539 -0.340529 
-0.373368 0.865927 -0.481398 
-0.133032 0.839631 -0.753720 
-0.547466 1.003939 -0.158810 
-0.499893 0.696563 -0.531025 
-0.904277 0.296339 -0.541031 
-0.748187 0.370687 -0.621585 
-0.918918 0.394772 -0.422437 
-0.288511 0.939729 -0.490023 
-0.554060 0.432398 -0.754168 
-0.189163 0.880824 -0.653194 
-0.267032 0.562781 -0.908969 
-0.685265 0.421423 -0.632184 
-0.566237 0.842868 -0.309379 
-0.436075 0.883238 -0.399335 
-0.854560 0.614116 -0.256883 
-0.475059 0.542939 -0.718132 
-0.549125 0.510235 -0.677196 
-0.483775 0.501955 -0.752435 
-0.444426 0.404629 -0.895010 
-0.270328 0.781487 -0.675225 
-0.626611 0.946027 -0.139258 
-0.578835 1.026226 -0.103403 
-0.640692 0.833698 -0.243256 
-0.356339 0.478467 -0.906886 
-0.714593 0.252311 -0.780478 
-0.738722 0.581485 -0.409162 
-0.832515 0.465879 -0.435477 
-0.568196 0.342347 -0.834641 
-0.273994 0.523905 -0.942835 
-0.705991 0.888756 -0.118793 
-0.257927 0.864838 -0.600043 
-0.575190 0.429156 -0.736077 
-0.529364 0.847217 -0.342328 
-0.186601 0.616615 -0.934124 
-0.339257 0.854240 -0.528427 
-0.727238 0.532485 -0.472468 
-0.516838 0.411586 -0.813978 
-0.300307 0.594721 -0.841454 
-1.097629 0.367596 -0.269166 
-0.495709 0.327315 -0.924256 
-0.749184 0.508310 -0.475597 
-0.415592 0.954082 -0.345556 
-0.445176 0.458282 -0.837728 
-0.629507 1.013361 -0.065380 
-0.902264 0.314695 -0.523743 
-0.064651 0.836501 -0.826619 
-0.117191 0.882198 -0.725003 
-0.668847 0.535779 -0.528431 
-0.011403 0.811255 -0.907411 
-0.677557 0.742326 -0.301986 
-0.316907 0.396217 -1.033664 
-0.850643 0.577867 -0.299055 
-0.969487 0.498374 -0.261831 
-0.173263 0.903388 -0.645609 
-0.181695 0.870274 -0.671910 
-0.462897 0.527007 -0.747294 
-0.322493 0.862045 -0.537269 
-0.255635 0.832793 -0.636134 
-0.689540 0.737378 -0.295001 
-0.746346 0.519094 -0.467125 
-0.542857 0.418556 -0.780151 
-0.317292 0.729924 -0.681741 
-0.433172 0.432985 -0.876594 
-0.251284 0.970988 -0.494986 
-0.882620 0.334822 -0.522536 
-0.774590 0.391850 -0.572419 
-0.574783 0.686362 -0.465546 
-0.815978 0.657861 -0.250073 
-0.531458 0.564195 -0.638336 
-0.708457 0.295668 -0.741051 
-0.706978 0.640082 -0.379745 
-0.483664 0.657580 -0.588609 
-0.907200 0.286258 -0.548675 
-0.450714 0.868004 -0.400484 
-0.508805 0.329357 -0.908775 
-0.754568 0.515219 -0.462839 
-0.405123 0.382556 -0.958266 
-1.008574 0.310228 -0.420243 
-0.466093 0.274969 -1.009542 
-0.597238 0.429537 -0.713234 
-0.494819 0.668872 -0.565359 
-0.267772 0.821568 -0.635605 
-0.176757 0.970398 -0.571464 
-0.780389 0.291019 -0.672733 
-0.443079 0.634293 -0.654450 
-0.214819 0.801577 -0.710561 
-0.864766 0.232071 -0.648947 
-0.324486 0.648211 -0.760496 
-0.758593 0.235732 -0.753158 
-0.372745 0.774392 -0.578456 
-0.317626 0.551757 -0.869085 
-1.014405 0.417977 -0.300803 
-0.616011 0.350430 -0.777458 
-0.452697 0.808515 -0.461131 
-0.483321 0.363263 -0.898996 
-0.088663 0.794821 -0.846085 
-0.697800 0.681777 -0.345165 
-0.745254 0.437802 -0.553870 
-0.705796 0.300513 -0.738655 
-0.482740 1.024760 -0.202757 
-0.598022 0.914148 -0.201939 
-0.436602 0.991327 -0.284937 
-0.750724 0.492791 -0.490377 
-0.327672 0.956983 -0.431989 
-1.072961 0.234961 -0.433995 
-0.338411 0.887376 -0.494383 
-0.042684 0.891490 -0.791051 
-0.485541 0.581663 -0.666671 
-0.552092 0.428543 -0.760232 
-0.566999 0.843493 -0.307945 
-0.758559 0.563123 -0.408314 
-0.598280 0.914148 -0.201676 
-0.267854 0.595679 -0.873475 
-0.806741 0.541771 -0.381765 
-0.556587 0.495000 -0.685650 
-0.394090 0.540029 -0.803611 
-0.759802 0.297904 -0.686434 
-0.865869 0.247827 -0.631227 
-0.622592 0.104013 -1.030340 
-0.627511 0.116666 -1.012003 
-0.666852 0.985539 -0.056677 
-0.771298 0.691867 -0.259726 
-0.580420 0.213722 -0.957695 
-0.844155 0.301811 -0.596461 
-0.909512 0.575736 -0.241382 
-0.825339 0.400943 -0.511186 
-0.752803 0.808473 -0.155717 
-0.459702 0.542720 -0.733994 
-1.083745 0.297728 -0.356898 
-0.323918 0.859654 -0.538337 
-0.738356 0.336129 -0.667996 
-0.382297 0.688719 -0.658982 
-0.574909 0.853501 -0.289351 
-0.469993 1.099247 -0.137266 
-0.153730 0.719946 -0.858731 
-0.396251 0.963638 -0.355176 
-0.798451 0.225378 -0.723496 
-0.444200 0.451933 -0.845409 
-0.626737 0.576468 -0.528429 
-0.684654 0.808586 -0.224962 
-0.827795 0.613313 -0.284971 
-0.316503 0.557430 -0.864252 
-0.146883 0.716813 -0.869001 
-0.795776 0.566219 -0.367171 
-0.184383 0.932503 -0.603621 
-0.442012 0.443705 -0.856304 
-0.162775 0.641197 -0.932480 
-0.571275 0.595581 -0.564746 
-0.425323 0.757540 -0.542692 
-0.611152 0.516240 -0.607737 
-0.359592 0.608322 -0.766784 
-0.894662 0.307343 -0.539225 
-0.496546 0.736763 -0.492086 
-0.225820 0.741507 -0.762642 
-0.720635 0.360680 -0.660171 
-0.956353 0.338900 -0.443192 
-0.740868 0.417757 -0.579451 
-0.160896 0.760730 -0.808475 
-0.336944 0.654442 -0.741252 
-0.329491 1.024889 -0.358603 
-0.385296 0.618393 -0.730012 
-0.371834 0.769440 -0.584599 
-0.576675 0.338666 -0.829889 
-0.145973 0.803293 -0.778828 
-0.263821 0.794316 -0.668334 
-0.487505 0.669551 -0.572090 
