0.717592 0.513769 -0.475503 
0.683641 0.616113 -0.397542 
0.695215 0.494190 -0.539659 
0.638116 0.669850 -0.403848 
0.595848 0.726455 -0.400791 
0.729514 0.435488 -0.559090 
0.777890 0.404251 -0.518052 
0.822330 0.386328 -0.466053 
0.850741 0.328254 -0.494693 
0.556915 0.732222 -0.459536 
0.654782 0.502937 -0.597005 
0.859016 0.384716 -0.405626 
0.623971 0.738365 -0.337016 
0.673292 0.670859 -0.342516 
0.519857 0.734500 -0.519715 
0.630497 0.775187 -0.277003 
0.883112 0.402095 -0.341459 
0.898954 0.429403 -0.278187 
0.470725 0.778767 -0.544745 
0.945528 0.405300 -0.230753 
0.425828 0.797903 -0.595912 
0.994809 0.362653 -0.203319 
0.876021 0.270995 -0.527590 
0.614437 0.511503 -0.654442 
0.380173 0.819170 -0.645544 
0.575181 0.517898 -0.712906 
0.662811 0.780858 -0.214364 
0.888202 0.219783 -0.574802 
0.662427 0.738629 -0.271079 
0.332145 0.848753 -0.688184 
0.591085 0.833095 -0.267347 
0.891552 0.174590 -0.629083 
0.974407 0.418115 -0.164488 
0.909804 0.120102 -0.670289 
0.317512 0.901379 -0.643279 
0.959108 0.081521 -0.637417 
0.292029 0.856855 -0.745847 
1.007680 0.422263 -0.102233 
1.008328 0.464273 -0.045359 
0.970770 0.030623 -0.685097 
1.004562 0.060836 -0.587356 
0.705478 0.767267 -0.159639 
0.858982 0.487117 -0.269744 
0.242871 0.893386 -0.781190 
1.039061 0.307550 -0.200997 
0.563584 0.486049 -0.774963 
1.013043 0.095796 -0.526480 
1.038954 0.265093 -0.257542 
1.015177 -0.024334 -0.682318 
0.195682 0.919613 -0.826854 
0.708733 0.807051 -0.101273 
0.710870 0.707044 -0.230390 
1.057604 0.426211 -0.011846 
0.959093 0.507540 -0.071891 
0.551725 0.891021 -0.257577 
1.106568 0.380766 0.011333 
1.055792 0.082015 -0.471867 
0.680458 0.865096 -0.072440 
1.100440 0.063544 -0.420240 
0.277277 0.958992 -0.635417 
0.876908 0.115350 -0.732701 
0.891076 0.319707 -0.437247 
0.658050 0.845556 -0.136597 
1.151367 0.326201 0.015300 
0.998441 -0.050641 -0.745784 
0.677522 0.909971 -0.017873 
1.044780 -0.103257 -0.736601 
0.538882 0.469464 -0.839110 
1.168798 0.351716 0.078901 
0.150524 0.973787 -0.831954 
0.968564 0.541531 -0.010613 
1.133074 0.068712 -0.357723 
1.149531 0.406677 0.119003 
0.928259 0.347910 -0.336392 
0.520558 0.444979 -0.902865 
0.641104 0.968532 -0.002243 
0.843451 0.111497 -0.794877 
1.216958 0.321528 0.120963 
0.237451 1.016759 -0.626653 
0.668406 0.981596 0.061663 
0.911628 0.401597 -0.293485 
0.246790 1.050880 -0.565427 
0.198422 1.098970 -0.584079 
0.568589 0.565464 -0.661002 
0.889850 0.063686 -0.779213 
0.757228 0.775188 -0.060863 
1.184901 0.267501 -0.005432 
0.874167 0.412930 -0.342330 
0.789610 0.780751 0.001751 
0.829693 0.081916 -0.857612 
0.106500 0.990645 -0.884658 
0.116901 0.940531 -0.933447 
1.242177 0.337428 0.185082 
1.028768 -0.130375 -0.799911 
1.131595 0.354255 0.018822 
1.171200 0.064474 -0.298323 
1.250546 0.372497 0.245911 
1.069568 -0.187751 -0.806494 
1.030774 0.229842 -0.318291 
0.518992 0.886011 -0.320054 
