-0.008636 0.931890 0.369468 
-0.042082 0.911182 0.428227 
0.003935 0.968030 0.260582 
-0.113317 0.948701 0.303523 
-0.182681 0.941703 0.315344 
-0.224023 0.957820 0.260288 
-0.097080 0.895154 0.469679 
0.011104 0.898902 0.473177 
0.074025 0.891489 0.504578 
-0.243739 0.978100 0.195481 
0.050039 0.986551 0.210269 
-0.240148 1.000177 0.128401 
0.077518 0.869700 0.571757 
-0.288092 1.014345 0.078395 
-0.099389 0.927743 0.369604 
-0.256770 1.035307 0.018566 
0.083157 0.848042 0.638833 
0.116935 0.996341 0.189557 
-0.357135 1.016176 0.063238 
0.139149 1.018093 0.126047 
-0.229585 1.056685 -0.043111 
0.048576 0.827482 0.696983 
0.151556 0.845343 0.656561 
0.209509 1.018996 0.133020 
-0.198631 1.077687 -0.103117 
0.140753 0.901425 0.483397 
-0.260734 1.085617 -0.135986 
0.222197 0.847990 0.658234 
0.236802 1.040364 0.071388 
0.298254 1.053707 0.039051 
0.206098 0.912439 0.458726 
-0.300996 1.102015 -0.191753 
-0.188994 1.031880 0.038434 
0.135762 0.923124 0.416283 
-0.172225 0.996915 0.147786 
-0.254713 1.120495 -0.241916 
0.248273 0.828647 0.721051 
0.360218 1.066784 0.007596 
0.276656 0.914227 0.463015 
0.430359 1.072268 0.000514 
0.498006 1.068703 0.020790 
-0.426719 1.017125 0.050703 
0.253752 0.806979 0.788137 
0.567159 1.076018 0.007967 
-0.009206 0.812488 0.734883 
0.347221 0.918155 0.460756 
-0.298433 1.065507 -0.079644 
0.321986 0.804078 0.806461 
0.104301 1.035770 0.067114 
-0.274943 1.140708 -0.306586 
