-0.838375 0.348518 0.419121 
-0.885987 0.226819 0.404450 
-0.915484 0.182859 0.358402 
-0.830986 0.406321 0.379955 
-0.801704 0.359021 0.477885 
-0.871132 0.181902 0.456115 
-0.865164 0.120647 0.486761 
-0.829937 0.117648 0.545311 
-0.939779 0.174963 0.293605 
-0.954628 0.110799 0.276421 
-0.790386 0.132237 0.598167 
-0.750061 0.127408 0.648980 
-0.830558 0.052003 0.554498 
-0.961828 0.045173 0.269901 
-0.817779 -0.006430 0.575497 
-0.976520 0.014797 0.214918 
-0.987939 0.028395 0.152218 
-0.815482 0.464280 0.345592 
-0.780712 -0.019657 0.624582 
-0.709273 0.162853 0.685865 
-0.668170 0.201737 0.716136 
-0.774286 0.510615 0.373836 
-0.946566 0.216975 0.238609 
-0.622792 0.223588 0.749759 
-0.579473 0.219292 0.784934 
-0.995581 0.021984 0.091294 
-0.730532 0.548470 0.406821 
-0.549805 0.272233 0.789686 
-0.998811 0.036897 0.031865 
-0.759430 -0.068974 0.646923 
-0.759676 0.559541 0.331371 
-0.771430 0.577048 0.268163 
-0.729569 0.622954 0.282236 
-0.997451 0.068275 -0.020737 
-0.998946 0.016807 -0.042708 
-0.753552 -0.125669 0.645265 
-0.516143 0.320264 0.794372 
-0.914228 0.195285 0.355037 
-0.995443 0.011658 -0.094646 
-0.719948 -0.056891 0.691693 
-0.686380 0.655906 0.314118 
-0.496603 0.375598 0.782503 
-0.685410 -0.020591 0.727866 
-0.472985 0.427671 0.770313 
-0.430138 0.446391 0.784676 
-0.916396 0.250796 0.311962 
-0.991260 0.129382 -0.025760 
-0.982258 0.175611 -0.065809 
-0.388897 0.455314 0.800905 
-0.652335 -0.050113 0.756272 
