0.817335 -0.184785 -0.550289 
0.774069 -0.304157 -0.559738 
0.835605 -0.116621 -0.554753 
0.827278 -0.059031 -0.594929 
0.736830 -0.298318 -0.619564 
0.701308 -0.352294 -0.648285 
0.678484 -0.312584 -0.702156 
0.867878 -0.022187 -0.550272 
0.786266 -0.092445 -0.641848 
0.774656 -0.038062 -0.685525 
0.830448 -0.295793 -0.477350 
0.907425 -0.017696 -0.491827 
0.637677 -0.347865 -0.747873 
0.826562 -0.361665 -0.451940 
0.624229 -0.416248 -0.735918 
0.740883 -0.021169 -0.745308 
0.948262 0.017338 -0.445947 
0.839430 -0.414701 -0.406977 
0.583366 -0.451055 -0.781947 
0.983530 0.071805 -0.417850 
0.874226 -0.428664 -0.347025 
1.024191 0.108218 -0.372896 
0.894075 -0.472902 -0.295556 
1.065601 0.134753 -0.322091 
0.906975 -0.525902 -0.250560 
1.066825 0.199297 -0.350946 
0.856889 -0.230921 -0.467728 
0.947912 -0.511360 -0.194769 
0.810140 -0.049915 -0.625522 
0.989339 -0.486171 -0.143298 
0.721675 0.023979 -0.796227 
1.080717 0.267705 -0.362233 
0.703771 0.070908 -0.845998 
0.544096 -0.454059 -0.840674 
0.526294 -0.522294 -0.835460 
1.090492 0.335559 -0.379563 
1.004050 -0.537108 -0.096511 
0.865396 -0.240728 -0.450028 
0.669688 0.086935 -0.905843 
1.036968 -0.556299 -0.036945 
0.497075 -0.584927 -0.850402 
0.873424 -0.357996 -0.381899 
1.105483 0.141188 -0.264057 
0.551704 -0.557610 -0.779719 
1.008571 -0.619670 -0.050277 
0.457177 -0.625840 -0.892046 
1.146889 0.167912 -0.213348 
1.172819 0.133535 -0.157260 
0.663843 0.146665 -0.943234 
0.670067 0.213486 -0.965512 
