0.255932 0.617948 -0.743397 
0.238120 0.671653 -0.701556 
0.121349 0.616071 -0.778287 
0.199538 0.551637 -0.809865 
0.196295 0.717080 -0.668778 
0.315598 0.581724 -0.749664 
0.184356 0.763010 -0.619539 
0.345278 0.525440 -0.777622 
0.290186 0.692401 -0.660585 
0.183272 0.803248 -0.566749 
0.352989 0.688160 -0.633904 
0.053398 0.631699 -0.773373 
0.142388 0.836698 -0.528831 
0.153055 0.866353 -0.475402 
0.196444 0.879771 -0.432912 
0.184565 0.495505 -0.848770 
0.243379 0.885942 -0.394808 
-0.011503 0.649587 -0.760200 
0.414947 0.668567 -0.617120 
0.293186 0.884798 -0.362180 
0.351250 0.864750 -0.358931 
0.128747 0.464904 -0.875950 
0.418594 0.710242 -0.565981 
-0.076948 0.637249 -0.766807 
0.402858 0.490335 -0.772837 
0.101272 0.887717 -0.449114 
0.355028 0.840594 -0.409092 
0.039126 0.894358 -0.445639 
0.460348 0.491301 -0.739394 
-0.114571 0.591710 -0.797968 
0.391693 0.638746 -0.662254 
0.126776 0.404502 -0.905707 
0.407031 0.843762 -0.349844 
0.470958 0.703682 -0.532007 
-0.176577 0.590810 -0.787251 
-0.126298 0.536999 -0.834075 
0.285328 0.905490 -0.314126 
0.127544 0.721693 -0.680362 
-0.207348 0.630895 -0.747649 
0.448871 0.835565 -0.316774 
-0.019530 0.900514 -0.434387 
0.307990 0.732653 -0.606928 
0.139116 0.344298 -0.928496 
0.473162 0.432807 -0.767331 
-0.026315 0.922233 -0.385737 
-0.006458 0.605792 -0.795597 
0.527370 0.421373 -0.737784 
0.498771 0.810469 -0.307193 
-0.166793 0.493166 -0.853796 
-0.187479 0.530214 -0.826877 
