-0.651712 0.152952 0.746242 
-0.705519 0.164843 0.701932 
-0.564836 0.139518 0.816391 
-0.536957 0.084601 0.851131 
-0.494112 0.047212 0.893160 
-0.748857 0.201442 0.659714 
-0.671224 0.085001 0.747635 
-0.782687 0.250602 0.621783 
-0.764175 0.318810 0.619557 
-0.626736 0.219024 0.749511 
-0.761368 0.387952 0.605013 
-0.727564 0.449027 0.616288 
-0.838584 0.251633 0.578487 
-0.443313 0.025816 0.937451 
-0.400625 0.078463 0.957603 
-0.771439 0.484743 0.573869 
-0.705104 0.023981 0.736288 
-0.725049 -0.043850 0.737319 
-0.769144 0.553823 0.558945 
-0.778005 -0.077446 0.704655 
-0.410085 -0.023988 0.975073 
-0.433955 -0.090508 0.972765 
-0.834594 -0.089173 0.663909 
-0.815108 0.585860 0.515806 
-0.894854 0.234245 0.539355 
-0.815038 0.340039 0.575259 
-0.597753 0.283160 0.756333 
-0.846219 0.637811 0.479294 
-0.856094 0.380140 0.533951 
-0.738750 0.617151 0.567049 
-0.467952 -0.151441 0.961307 
-0.945145 0.193852 0.510386 
-0.688378 0.657368 0.596123 
-0.354081 0.125766 0.982017 
-0.316002 0.183318 0.997436 
-0.880173 -0.137948 0.640594 
-0.726782 0.534833 0.596156 
-0.265897 0.224112 1.026165 
-0.609413 0.089317 0.794193 
-0.438539 -0.204996 0.996898 
-0.631878 0.671528 0.636212 
-0.824576 -0.115247 0.677925 
-0.918132 -0.195611 0.625295 
-0.344655 0.098589 0.995843 
-0.966238 0.253927 0.479626 
-0.435310 -0.273049 1.015829 
-0.584705 0.717816 0.661356 
-0.535473 0.760396 0.688981 
-0.456639 -0.340466 1.015694 
-0.221689 0.188954 1.068704 
