0.354696 -0.230789 -0.906050 
0.364643 -0.296333 -0.882736 
0.412887 -0.332980 -0.847732 
0.290065 -0.250894 -0.923534 
0.422372 -0.123269 -0.898001 
0.253662 -0.309020 -0.916604 
0.236410 -0.214263 -0.947735 
0.191047 -0.331863 -0.923779 
0.399063 -0.396598 -0.826716 
0.147813 -0.379247 -0.913413 
0.483692 -0.133689 -0.864968 
0.097913 -0.415089 -0.904496 
0.507180 -0.068416 -0.859120 
0.537317 -0.159434 -0.828174 
0.051118 -0.449023 -0.892057 
0.483867 -0.106017 -0.868696 
0.590609 -0.175010 -0.787751 
0.416221 -0.449780 -0.790226 
0.399938 -0.059124 -0.914633 
0.045141 -0.501724 -0.863849 
0.373329 0.002861 -0.927695 
0.391705 0.066836 -0.917660 
0.001913 -0.415346 -0.909661 
0.409457 0.127949 -0.903313 
0.641978 -0.152842 -0.751335 
0.189374 -0.168863 -0.967276 
0.656201 -0.212834 -0.723949 
0.073781 -0.547487 -0.833555 
0.468520 -0.464650 -0.751391 
0.509967 -0.488169 -0.708255 
0.673158 -0.097661 -0.733022 
0.086455 -0.593946 -0.799846 
0.352268 0.153451 -0.923233 
0.131865 -0.622754 -0.771226 
0.144691 -0.121764 -0.981956 
0.371681 0.209418 -0.904432 
0.518424 -0.186606 -0.834515 
0.705694 -0.050257 -0.706732 
0.715555 -0.112923 -0.689369 
-0.036041 -0.369877 -0.928381 
-0.082483 -0.335262 -0.938507 
0.547339 -0.509483 -0.663963 
0.377867 0.265027 -0.887118 
-0.117882 -0.371864 -0.920772 
0.166367 -0.655914 -0.736274 
0.320372 0.278802 -0.905335 
0.749512 -0.142131 -0.646552 
-0.086156 -0.276992 -0.957002 
0.531071 -0.559406 -0.636419 
0.713639 0.012266 -0.700407 
