0.256571 0.619491 -0.745253 
0.239411 0.675293 -0.705358 
0.121652 0.617609 -0.780230 
0.200036 0.553015 -0.811887 
0.198467 0.725014 -0.676177 
0.318249 0.586611 -0.755961 
0.188725 0.781092 -0.634222 
0.350686 0.533670 -0.789801 
0.294409 0.702476 -0.670197 
0.190806 0.836267 -0.590047 
0.362212 0.706141 -0.650467 
0.053923 0.637910 -0.780978 
0.150852 0.886435 -0.560267 
0.165847 0.938765 -0.515137 
0.216677 0.970385 -0.477501 
0.186353 0.500305 -0.856991 
0.273454 0.995422 -0.443597 
-0.011754 0.663780 -0.776810 
0.431553 0.695323 -0.641816 
0.335560 1.012679 -0.414527 
0.403688 0.993849 -0.412516 
0.131104 0.473414 -0.891983 
0.441445 0.749013 -0.596877 
-0.079847 0.661263 -0.795703 
0.415097 0.505231 -0.796316 
0.111810 0.980093 -0.495848 
0.396803 0.939503 -0.457228 
0.043705 0.999010 -0.497784 
0.481361 0.513728 -0.773145 
-0.120254 0.621057 -0.837546 
0.402291 0.656028 -0.680173 
0.130999 0.417976 -0.935876 
0.472753 0.980000 -0.406331 
0.507446 0.758201 -0.573225 
-0.189440 0.633848 -0.844598 
-0.133652 0.568268 -0.882643 
0.336538 1.068006 -0.370504 
0.129139 0.730719 -0.688871 
-0.225341 0.685641 -0.812526 
0.535309 0.996468 -0.377774 
-0.022216 1.024328 -0.494112 
0.316773 0.753546 -0.624236 
0.146285 0.362040 -0.976343 
0.500875 0.458157 -0.812274 
-0.030828 1.080391 -0.451889 
-0.006589 0.618058 -0.811706 
0.569933 0.455382 -0.797329 
0.604278 0.981910 -0.372174 
-0.180177 0.532738 -0.922305 
-0.202985 0.574065 -0.895264 
