-0.751665 0.499193 0.436814 
-0.716884 0.435008 0.549405 
-0.721561 0.379736 0.593259 
-0.791980 0.494986 0.378875 
-0.705891 0.522682 0.485322 
-0.675530 0.404755 0.640749 
-0.832297 0.490777 0.320937 
-0.811159 0.553321 0.295611 
-0.878592 0.446832 0.290513 
-0.798796 0.438372 0.420689 
-0.669080 0.358222 0.693599 
-0.715905 0.318849 0.658142 
-0.793868 0.614838 0.265334 
-0.628691 0.443903 0.676435 
-0.921085 0.392287 0.275708 
-0.582700 0.489433 0.704927 
-0.934362 0.332306 0.310721 
-0.770942 0.677696 0.242460 
-0.972499 0.272870 0.307111 
-0.625099 0.373688 0.746764 
-0.797396 0.700395 0.180938 
-0.817518 0.648529 0.197964 
-0.982007 0.214725 0.346209 
-0.858317 0.509187 0.264040 
-0.610849 0.335077 0.804263 
-0.585405 0.539235 0.654803 
-0.800780 0.749629 0.130297 
-0.757751 0.263332 0.645227 
-0.639687 0.272043 0.818232 
-0.885030 0.386578 0.336267 
-0.754133 0.791051 0.163587 
-0.998785 0.295823 0.245612 
-0.855784 0.649371 0.138507 
-0.599293 0.276457 0.876101 
-0.685026 0.223948 0.793107 
-0.858118 0.699478 0.088669 
-0.724044 0.715674 0.279315 
-1.032635 0.305944 0.184360 
-0.542295 0.592733 0.671522 
-1.003430 0.287592 0.246087 
-0.503811 0.592401 0.730842 
-0.554113 0.633981 0.615318 
-1.028718 0.173922 0.312249 
-1.004143 0.210312 0.316339 
-0.526892 0.697112 0.598780 
-0.564393 0.378004 0.835871 
-0.480510 0.724590 0.644537 
-0.797855 0.205685 0.636948 
-0.677128 0.749994 0.319576 
-0.905219 0.471332 0.227064 
