0.740888 0.348469 -0.578492 
0.759489 0.283298 -0.598660 
0.733140 0.442203 -0.521501 
0.723639 0.504724 -0.489866 
0.810624 0.340801 -0.481397 
0.772546 0.219426 -0.626044 
0.785858 0.416071 -0.462939 
0.856108 0.307296 -0.438869 
0.737827 0.549047 -0.436628 
0.901609 0.275659 -0.394952 
0.808763 0.159453 -0.616477 
0.759264 0.584397 -0.379263 
0.853017 0.115138 -0.583649 
0.896976 0.069565 -0.552173 
0.929846 0.086013 -0.491766 
0.931814 0.008393 -0.545512 
0.814621 0.111411 -0.642910 
0.699204 0.606327 -0.451703 
0.801002 0.577881 -0.322557 
0.836100 0.589619 -0.262305 
0.729516 0.231026 -0.680944 
0.881584 0.559367 -0.217404 
0.898012 0.601114 -0.162748 
0.686236 0.279003 -0.709666 
0.923895 0.535987 -0.172159 
0.947071 0.246188 -0.349513 
0.967309 0.488440 -0.142927 
0.654379 0.647574 -0.487612 
0.864806 0.663450 -0.166156 
0.641593 0.321356 -0.744498 
0.611533 0.658388 -0.542814 
0.752630 0.592679 -0.382990 
0.981551 0.532701 -0.089654 
0.820065 0.705227 -0.201553 
0.895095 0.250508 -0.422898 
0.925002 0.628172 -0.103256 
0.846980 0.546541 -0.277721 
0.779302 0.477191 -0.427991 
0.822247 0.465956 -0.372950 
0.596668 0.361923 -0.781050 
0.805393 0.061950 -0.692593 
0.989012 0.194629 -0.325377 
0.953578 0.043294 -0.487994 
0.558033 0.419187 -0.796155 
0.584308 0.315618 -0.833042 
1.026640 0.136127 -0.312659 
1.016598 0.220710 -0.265721 
0.962737 0.633631 -0.043705 
0.688356 0.463497 -0.571909 
0.928937 0.695572 -0.048277 
