3.847428 -1.711484 -1.814928 
-2.347596 -0.533623 -0.558050 
3.886988 -0.285888 -2.634141 
1.177415 0.065573 -3.672764 
0.221668 -1.084485 -0.697740 
-2.792782 -1.199427 -3.174614 
3.576788 -0.425750 -0.390347 
-2.834203 2.700683 -1.269265 
-1.408046 -1.413165 0.314805 
2.787155 1.085238 0.043479 
2.724779 0.976258 0.389698 
-1.725971 1.442261 -3.850650 
2.289638 1.361538 -1.793716 
3.883140 -0.654594 0.684971 
-2.735084 1.646597 1.783590 
1.117553 1.794610 -3.255722 
2.080503 1.492316 -1.366623 
-0.708235 1.610742 -1.725803 
2.477623 2.747852 -1.021601 
0.511562 1.881535 -3.319316 
-1.771046 0.970663 0.252194 
3.350268 1.880683 -1.617093 
3.524509 0.658996 -3.583247 
-0.901493 0.575525 -1.968760 
-2.435694 0.764751 -3.592844 
-2.688172 -1.294140 0.960688 
-1.819848 2.334791 -0.848534 
1.252425 -1.028234 -2.515643 
3.905655 2.884353 -2.818220 
0.380454 0.392612 1.839622 
1.174586 1.270436 -0.595583 
-0.864521 0.806342 -1.938763 
1.915538 0.466705 1.252032 
2.401749 1.965639 -1.657338 
-2.228471 2.368715 1.660363 
-1.753456 2.591449 -3.492605 
-2.965987 -1.565586 1.709143 
0.710724 1.471861 -3.124738 
2.442474 1.404472 -3.263514 
3.821217 -1.180918 -0.392379 
3.634109 1.800929 -2.467856 
0.605928 -1.673729 0.899754 
3.010704 1.837370 -2.140200 
2.138075 0.695762 -3.381433 
-2.128819 1.246854 1.861024 
-2.525062 2.137243 1.370763 
-1.933101 2.161538 1.892059 
-2.272434 -0.187945 0.058292 
-1.251295 -1.300464 -1.856342 
-0.392061 -1.428166 -0.873444 
3.816830 -1.689517 -2.312329 
-1.395669 0.886146 -1.920804 
-2.679289 0.179506 -3.315960 
-0.509521 -1.150440 -0.081046 
0.212140 -0.528168 -2.184821 
0.050002 -0.188926 -3.220130 
-0.684109 0.573144 1.773716 
-0.810039 1.092834 -2.051818 
3.924635 2.341909 -1.212375 
-0.574431 -0.795278 -0.526175 
3.073218 -0.926114 -0.153595 
-1.957833 0.219837 -2.690220 
0.467896 0.448917 -0.074813 
1.265942 2.227830 0.944658 
-1.161945 -0.477784 -3.289143 
0.955764 1.700788 -1.115855 
1.865612 -1.645003 1.971918 
1.601614 -0.080746 -0.316681 
3.874492 -0.134578 -1.106391 
0.126721 1.597972 0.339276 
-2.820483 0.935984 1.627939 
1.666990 1.680389 -1.708256 
3.195066 -0.842542 1.230444 
0.774450 2.204559 0.303840 
-0.456782 -1.482544 -3.869501 
0.372551 1.343001 0.571445 
3.737388 -0.181561 0.997440 
3.704626 -1.894695 -2.699454 
1.001831 -1.984343 -0.460948 
-2.622291 0.249029 -2.143382 
2.440197 0.377256 1.379799 
2.006125 -1.289180 -0.203734 
-2.320174 -1.864133 1.185216 
3.782010 0.831903 0.230687 
1.803157 2.648487 0.851634 
1.955405 0.057452 -1.136764 
0.288757 -0.130128 1.045362 
-0.880896 -0.341110 1.171729 
0.636407 2.517341 1.190517 
-2.234699 2.787133 -2.110648 
-0.068644 1.672988 0.742059 
-0.792212 0.248792 1.595043 
3.636765 0.734382 1.758083 
2.686183 0.578675 -0.843634 
0.621984 -0.990499 -1.265449 
-0.717776 2.549076 1.203494 
2.622666 -0.101811 -2.552660 
1.508922 1.411835 -0.561991 
0.542606 -0.990731 -1.141182 
-0.401791 -0.444088 -1.396622 
