-0.653993 0.101618 -0.749645 
-0.675567 0.008596 -0.737249 
-0.704230 0.109811 -0.701428 
-0.749232 0.122781 -0.650828 
-0.585121 -0.002723 -0.810942 
-0.687161 -0.059260 -0.724085 
-0.792045 0.104967 -0.601370 
-0.561463 -0.067090 -0.824777 
-0.794493 0.169770 -0.583060 
-0.815773 0.046396 -0.576508 
-0.543389 0.046964 -0.838166 
-0.764081 0.226640 -0.603999 
-0.690996 -0.127019 -0.711612 
-0.846424 0.009447 -0.532426 
-0.776265 0.036969 -0.629322 
-0.726523 0.277201 -0.628747 
-0.520148 -0.117645 -0.845935 
-0.791552 0.256363 -0.554728 
-0.518333 0.111509 -0.847878 
-0.458584 0.117629 -0.880832 
-0.707003 0.338663 -0.620850 
-0.665599 0.327496 -0.670615 
-0.461528 -0.128402 -0.877784 
-0.697096 -0.190732 -0.691143 
-0.403532 -0.115016 -0.907708 
-0.621301 0.372537 -0.689348 
-0.604101 0.136385 -0.785150 
-0.571248 0.368995 -0.733156 
-0.529062 0.415022 -0.740168 
-0.480402 -0.189699 -0.856288 
-0.489249 -0.251409 -0.835122 
-0.875640 0.032126 -0.481895 
-0.743322 -0.164652 -0.648353 
-0.518990 0.467894 -0.715350 
-0.465256 0.482624 -0.742032 
-0.788278 -0.028942 -0.614638 
-0.564143 0.479255 -0.672351 
-0.699741 0.064067 -0.711518 
-0.416747 0.168410 -0.893286 
-0.568941 0.366924 -0.735984 
-0.616197 0.067041 -0.784734 
-0.367771 -0.167155 -0.914770 
-0.752289 -0.222126 -0.620259 
-0.531680 0.524575 -0.664934 
-0.714655 -0.270717 -0.644965 
-0.854013 -0.054117 -0.517429 
-0.431760 -0.254888 -0.865225 
-0.655256 0.272450 -0.704564 
-0.559224 0.068457 -0.826185 
-0.505546 0.156570 -0.848474 
