0.329458 0.507753 -0.796018 
0.960812 -0.226525 0.159770 
-0.448538 0.066302 -0.891301 
0.343771 -0.568475 -0.747434 
0.965046 -0.109684 -0.238024 
-0.636296 0.680913 -0.362607 
0.280733 0.719960 0.634702 
-0.638707 0.273718 -0.719118 
0.558238 0.828709 0.040148 
0.353825 0.646590 0.675817 
0.469275 -0.862732 0.188346 
0.330139 0.488889 -0.807463 
-0.283770 -0.817391 -0.501344 
0.225614 0.832842 -0.505443 
0.847658 0.308671 0.431508 
-0.536526 0.827855 0.163697 
0.898880 -0.297741 -0.321505 
0.539173 -0.064417 -0.839728 
0.672480 -0.330475 -0.662236 
0.857883 0.466516 0.215404 
0.213409 -0.405433 -0.888865 
-0.548283 0.640849 0.537307 
-0.373578 -0.711182 0.595533 
0.940454 0.202744 -0.272841 
-0.198321 -0.181816 -0.963126 
-0.781791 0.405268 0.473878 
0.692943 -0.080620 -0.716471 
0.063076 -0.772033 -0.632445 
0.404570 -0.768332 -0.495973 
0.323895 0.305270 -0.895490 
-0.131095 -0.236426 -0.962765 
-0.483567 0.478383 0.733016 
-0.543015 0.773185 0.327597 
-0.621342 0.247497 -0.743424 
0.633513 0.755471 -0.167107 
0.629924 -0.351887 -0.692366 
0.453360 0.825308 -0.336648 
0.912000 0.102518 -0.397173 
-0.665507 -0.675245 -0.318032 
0.390385 0.364094 -0.845597 
0.522346 -0.664392 -0.534544 
0.845163 -0.032041 0.533547 
0.297935 0.948924 -0.103814 
-0.293994 0.546031 -0.784486 
0.276860 0.148308 -0.949396 
-0.522533 -0.069845 -0.849754 
-0.240661 -0.513856 -0.823428 
0.790956 0.595981 -0.138545 
-0.391673 0.915302 -0.093884 
0.717766 0.193384 -0.668891 
0.831200 -0.236482 -0.503173 
-0.144653 0.989476 0.003700 
-0.478861 -0.035523 -0.877172 
0.670437 0.261117 -0.694501 
-0.934223 -0.326719 -0.143119 
-0.731213 -0.015489 0.681973 
-0.328698 0.591553 0.736222 
0.497142 0.552154 0.669310 
-0.844425 0.532226 -0.060674 
0.509147 0.162679 -0.845166 
0.888623 0.102216 -0.447103 
-0.363329 0.638526 -0.678437 
0.921122 -0.386854 -0.043338 
-0.469047 -0.576507 -0.669055 
-0.474393 -0.770369 -0.426007 
0.894742 -0.166154 0.414524 
0.951550 0.293353 -0.092178 
0.579807 -0.357322 -0.732219 
0.472567 -0.777591 0.414770 
-0.497297 0.588177 -0.637764 
-0.236418 0.891920 0.385469 
0.562832 0.826354 -0.018940 
0.827677 0.544139 0.137342 
0.628178 -0.690454 0.358700 
0.922292 0.017783 0.386086 
0.047663 -0.132239 -0.990071 
-0.292809 -0.832234 0.470796 
0.882006 -0.425131 0.203294 
-0.817507 0.276373 0.505273 
0.851602 0.514215 0.101772 
-0.718686 -0.539746 -0.438365 
0.830858 0.493406 -0.257344 
0.434469 0.693964 -0.574153 
-0.254119 0.154310 -0.954784 
-0.770770 -0.113021 0.627008 
-0.588394 0.484927 -0.647023 
-0.518456 -0.509205 -0.686960 
-0.834317 -0.352086 -0.424205 
0.585697 -0.171635 -0.792149 
0.824514 -0.529099 0.200577 
0.331668 -0.457344 0.825126 
0.967338 -0.233894 0.097725 
0.097987 0.945924 -0.309236 
0.804333 -0.259046 0.534736 
-0.331827 -0.011748 -0.943267 
-0.393245 0.112166 -0.912566 
0.067577 0.616406 -0.784523 
0.811092 0.493165 -0.314514 
-0.635300 0.762518 0.122310 
-0.793477 0.002378 0.608596 
