1.223130 1.885061 -2.955259 
0.997757 -0.235235 0.165914 
-1.620468 0.239535 -3.220072 
1.016263 -1.680536 -2.209581 
3.641718 -0.413906 -0.898211 
-2.088745 2.235208 -1.190316 
0.805670 2.066201 1.821518 
-2.285952 0.979644 -2.573746 
1.770598 2.628465 0.127338 
0.766982 1.401603 1.464958 
0.316505 -0.581875 0.127031 
1.535369 2.273666 -3.755251 
-0.604398 -1.740955 -1.067809 
0.305518 1.127804 -0.684452 
2.394341 0.871889 1.218861 
-0.986905 1.522785 0.301110 
2.291059 -0.758879 -0.819449 
2.082830 -0.248845 -3.243877 
3.746794 -1.841275 -3.689719 
1.562022 0.849426 0.392205 
0.937807 -1.781642 -3.906045 
-1.247324 1.457908 1.222353 
-0.961783 -1.830948 1.533208 
2.459107 0.530136 -0.713427 
-0.672753 -0.616763 -3.267161 
-1.584082 0.821162 0.960182 
3.433880 -0.399510 -3.550473 
0.144523 -1.768917 -1.449087 
1.026667 -1.949779 -1.258618 
1.388662 1.308808 -3.839307 
-0.487099 -0.878473 -3.577277 
-0.377486 0.373439 0.572212 
-1.284740 1.829308 0.775075 
-1.829331 0.728671 -2.188762 
2.005004 2.390990 -0.528878 
2.859983 -1.597640 -3.143484 
1.646862 2.997989 -1.222897 
2.171309 0.244077 -0.945597 
-1.852626 -1.879732 -0.885332 
1.345653 1.255026 -2.914762 
1.533129 -1.950045 -1.568930 
2.026306 -0.076820 1.279197 
0.360554 1.148366 -0.125633 
-1.068526 1.984558 -2.851228 
1.044585 0.559560 -3.582040 
-1.905772 -0.254738 -3.099208 
-0.906504 -1.935551 -3.101622 
2.333450 1.758241 -0.408729 
-1.103080 2.577794 -0.264408 
2.530699 0.681832 -2.358376 
3.796810 -1.080218 -2.298430 
-0.366941 2.510000 0.009386 
-1.207878 -0.089604 -2.212575 
3.312218 1.290020 -3.431106 
-2.347548 -0.820990 -0.359634 
-1.859928 -0.039399 1.734681 
-0.809004 1.455955 1.812020 
0.239104 0.265563 0.321909 
-2.571080 1.620505 -0.184737 
1.787111 0.571005 -2.966539 
3.702338 0.425870 -1.862801 
-1.312497 2.306626 -2.450801 
3.365120 -1.413286 -0.158326 
-1.549551 -1.904560 -2.210301 
-0.885842 -1.438523 -0.795490 
3.361252 -0.624186 1.557231 
3.051713 0.940811 -0.295622 
2.832403 -1.745543 -3.576947 
0.874630 -1.439172 0.767659 
-1.674230 1.980193 -2.147135 
-0.468525 1.767577 0.763909 
2.024874 2.972936 -0.068140 
3.832274 2.519450 0.635916 
1.314227 -1.444515 0.750445 
3.402209 0.065598 1.424218 
0.140804 -0.390651 -2.924805 
-0.375759 -1.067998 0.604168 
3.946014 -1.901996 0.909517 
-2.560424 0.865597 1.582510 
3.001845 1.812576 0.358742 
-1.836479 -1.379228 -1.120166 
3.721415 2.209968 -1.152643 
1.308585 2.090164 -1.729302 
-0.282846 0.171755 -1.062720 
-1.740661 -0.255239 1.415997 
-2.412407 1.988192 -2.652783 
-1.158012 -1.137350 -1.534381 
-2.786482 -1.175911 -1.416777 
2.941287 -0.861928 -3.978061 
2.454216 -1.574896 0.597030 
0.539414 -0.743810 1.341957 
3.899221 -0.942799 0.393918 
0.221138 2.134762 -0.697885 
2.870285 -0.924414 1.908220 
-0.702889 -0.024886 -1.998067 
-1.384225 0.394824 -3.212236 
0.187528 1.710529 -2.177056 
3.064083 1.863042 -1.188149 
-0.922157 1.106818 0.177537 
-0.896561 0.002686 0.687661 
