0.133591 0.594029 -0.796419 
0.026020 0.663076 -0.751434 
0.204033 0.594143 -0.790262 
0.239407 0.640769 -0.750580 
0.008618 0.588339 -0.811654 
0.260988 0.558947 -0.813009 
0.135851 0.538362 -0.839962 
-0.043700 0.627830 -0.785133 
-0.113986 0.635567 -0.785108 
0.106876 0.488879 -0.881337 
0.331536 0.556283 -0.809025 
0.145644 0.533711 -0.842773 
0.226927 0.696016 -0.708247 
0.007685 0.717534 -0.710226 
0.043758 0.668241 -0.745848 
0.256486 0.745264 -0.667006 
0.096193 0.434366 -0.925089 
0.154499 0.400623 -0.946579 
0.343040 0.610659 -0.765311 
0.411837 0.595466 -0.771323 
-0.179572 0.658796 -0.772506 
-0.207302 0.608830 -0.814154 
-0.270286 0.586417 -0.837189 
0.067479 0.560809 -0.828215 
0.358541 0.634126 -0.745538 
-0.222539 0.704694 -0.740145 
-0.333190 0.614224 -0.820760 
-0.198809 0.756062 -0.697740 
-0.184382 0.809885 -0.654209 
-0.184078 0.865473 -0.610507 
0.220002 0.377232 -0.959315 
0.075264 0.382143 -0.967923 
-0.118949 0.841377 -0.623829 
-0.398448 0.638081 -0.807636 
0.477727 0.612579 -0.752200 
0.060090 0.328478 -1.011395 
0.265301 0.417961 -0.923411 
0.533139 0.575847 -0.776288 
0.009152 0.773062 -0.666471 
0.491827 0.666469 -0.708645 
-0.010414 0.333418 -1.013587 
-0.071056 0.307542 -1.039142 
-0.141327 0.305551 -1.046759 
-0.035068 0.546509 -0.848284 
-0.062631 0.682184 -0.744057 
0.026674 0.826188 -0.623220 
-0.456492 0.672113 -0.785896 
0.531500 0.520329 -0.820050 
0.260148 0.800638 -0.623184 
0.040941 0.880043 -0.579676 
