0.469673 0.264263 -0.842361 
-0.252986 0.832870 -0.492265 
-0.225760 0.379126 -0.897383 
-0.053394 0.534321 -0.843594 
0.699514 0.519212 -0.491018 
-0.769050 -0.505356 -0.391378 
-0.328282 0.095446 -0.939745 
0.119299 0.728232 0.674868 
0.323984 0.405291 -0.854853 
-0.158980 0.048686 -0.986081 
-0.824803 -0.461265 0.327009 
-0.930553 0.149132 0.334411 
0.356305 0.784355 -0.507774 
0.442083 -0.341496 -0.829423 
0.616888 -0.344592 -0.707606 
-0.481861 -0.348163 -0.804109 
0.963053 0.100217 -0.249970 
0.710555 0.617304 -0.337710 
0.675540 0.132965 -0.725235 
0.836708 0.534101 -0.121063 
-0.564636 0.818209 0.108263 
0.760656 -0.260376 -0.594649 
0.674976 0.479004 0.561215 
-0.445167 -0.084358 -0.891465 
-0.066653 -0.309928 -0.948421 
0.148540 -0.059371 -0.987123 
0.417180 0.898302 0.137889 
-0.521168 0.852630 -0.037509 
0.451940 0.383505 -0.805403 
0.567039 0.256977 -0.782579 
-0.054929 0.449016 -0.891834 
-0.532418 0.420304 -0.734762 
-0.506752 0.203718 0.837676 
-0.335873 0.408505 -0.848712 
-0.077989 -0.762096 -0.642750 
0.723095 0.438322 0.533860 
0.916250 -0.333105 0.222548 
0.995933 -0.017541 -0.088373 
-0.339448 -0.602078 -0.722687 
0.067502 0.788629 0.611153 
0.498408 -0.629558 0.596026 
0.562643 0.018439 -0.826494 
0.635136 0.524010 0.567465 
0.345423 0.934034 -0.090905 
0.999705 0.005842 0.023587 
-0.325179 0.691879 -0.644640 
-0.675991 0.595421 -0.434176 
0.954724 0.221657 0.198421 
0.144448 0.899037 0.413360 
0.971811 -0.213460 0.100093 
0.678402 0.514472 0.524490 
0.449178 -0.241078 -0.860303 
-0.574287 -0.411624 -0.707645 
-0.651514 0.224276 -0.724727 
0.840919 0.024876 -0.540589 
-0.506868 0.675700 -0.535270 
0.261482 0.620809 -0.739070 
0.885942 0.146672 0.439994 
0.456121 0.876012 0.156706 
0.075417 0.457807 -0.885847 
-0.800076 0.420910 0.427449 
-0.447559 -0.345365 -0.824872 
0.287614 -0.322525 -0.901807 
0.836472 -0.501885 0.220058 
0.584936 0.445773 -0.677596 
-0.390455 -0.817714 0.422953 
0.870599 0.327377 -0.367261 
-0.586625 0.204398 0.783641 
-0.655096 -0.456073 0.602367 
0.945963 0.298012 0.127841 
0.785648 0.430627 -0.444205 
0.600843 0.728983 -0.327981 
0.971773 0.223828 -0.074554 
-0.921278 -0.269199 0.280674 
0.811500 -0.573594 -0.111615 
0.996280 -0.034495 0.078967 
0.690947 -0.304342 -0.655719 
-0.855465 0.121035 0.503518 
-0.659054 0.377850 0.650290 
-0.935324 0.268309 -0.230606 
0.867406 0.105746 -0.486236 
-0.643757 -0.297928 -0.704852 
0.598807 -0.534258 0.596656 
-0.332860 -0.318904 -0.887415 
-0.535846 0.596231 -0.597810 
0.560791 0.807675 -0.182138 
-0.186808 0.842811 0.504750 
0.513646 0.547770 -0.660391 
0.341429 -0.834756 0.431983 
0.235678 -0.576748 -0.782188 
-0.606405 0.753217 0.254827 
0.072613 -0.293753 -0.953119 
0.631443 0.476421 -0.611803 
0.686067 -0.507299 -0.521498 
0.818676 -0.320008 -0.476827 
-0.597378 0.526926 -0.604557 
0.695813 -0.398170 0.597750 
0.026839 0.990275 0.136514 
0.945651 0.232560 0.227288 
0.166799 0.916269 0.364182 
