2.081001 1.170884 -3.732290 
-0.862261 2.838699 -1.677803 
-0.864474 1.451740 -3.436239 
-0.165859 1.659781 -2.620486 
3.186745 2.365351 -2.236906 
-2.445583 -1.607036 -1.244585 
-0.933148 0.271307 -2.671243 
0.350576 2.140010 1.983191 
1.248925 1.562354 -3.295371 
-0.473366 0.144965 -2.936077 
-2.191804 -1.225749 0.868984 
-1.879476 0.301208 0.675422 
0.829754 1.826584 -1.182490 
1.487474 -1.149030 -2.790753 
3.096907 -1.729926 -3.552332 
-1.846150 -1.333914 -3.080776 
1.368500 0.142408 -0.355208 
2.918717 2.535677 -1.387196 
2.899107 0.570623 -3.112372 
3.721174 2.375362 -0.538414 
-2.037583 2.952645 0.390687 
3.642898 -1.246981 -2.847864 
2.097558 1.488557 1.744036 
-1.615347 -0.306104 -3.234800 
-0.204559 -0.951170 -2.910711 
0.317720 -0.126992 -2.111409 
1.390149 2.993366 0.459481 
-1.357594 2.221021 -0.097707 
1.690677 1.434668 -3.012959 
2.726244 1.235507 -3.762524 
-0.235240 1.922948 -3.819351 
-2.112772 1.667875 -2.915728 
-0.768613 0.308988 1.270540 
-1.067238 1.298026 -2.696785 
-0.174504 -1.705230 -1.438189 
1.096333 0.664570 0.809421 
3.299689 -1.199610 0.801460 
1.502418 -0.026462 -0.133315 
-0.944907 -1.675979 -2.011713 
0.206641 2.414195 1.870896 
0.483696 -0.610976 0.578433 
0.694454 0.022759 -1.020117 
1.959438 1.616606 1.750669 
1.108401 2.997150 -0.291700 
2.628819 0.015362 0.062024 
-1.382401 2.941314 -2.740492 
-2.771409 2.441092 -1.780023 
2.830294 0.657104 0.588222 
0.341427 2.125028 0.977048 
2.661095 -0.584514 0.274082 
2.510473 1.903841 1.940911 
0.851978 -0.457264 -1.631778 
-2.671491 -1.914808 -3.291851 
-2.962377 1.019764 -3.295271 
1.363974 0.040349 -0.876836 
-0.896998 1.195777 -0.947260 
0.572428 1.359056 -1.617950 
3.162401 0.523552 1.570575 
1.515326 2.910285 0.520609 
0.321882 1.953925 -3.780808 
-1.691689 0.889977 0.903801 
-1.760626 -1.358610 -3.244915 
1.002299 -1.123961 -3.142685 
1.828473 -1.097087 0.481032 
2.650658 2.020037 -3.070548 
-0.705651 -1.477819 0.764385 
2.855878 1.073916 -1.204748 
-1.365063 0.475630 1.823515 
-1.866059 -1.299137 1.715857 
3.407985 1.073636 0.460567 
3.663710 2.008144 -2.071461 
2.384811 2.893411 -1.301793 
3.265744 0.752196 -0.250545 
-2.734055 -0.798894 0.832950 
2.493817 -1.762710 -0.343005 
3.578177 -0.123890 0.283612 
2.136626 -0.941119 -2.027689 
-1.602247 0.226693 0.943068 
-1.808146 1.036651 1.784103 
-2.139646 0.613783 -0.527533 
3.064349 0.373576 -1.717761 
-1.685689 -0.780130 -1.845668 
1.462220 -1.304599 1.456968 
-1.163416 -1.114638 -3.101705 
-2.524974 2.809517 -2.816957 
1.741520 2.508215 -0.565625 
-0.260932 1.177233 0.705032 
2.040098 2.175628 -2.622937 
0.807010 -1.973048 1.021044 
0.555131 -1.358509 -1.842416 
-2.393658 2.973168 1.005875 
0.268954 -1.088038 -3.530281 
2.782342 2.099263 -2.695800 
2.148804 -1.588892 -1.633365 
3.196815 -1.249587 -1.861944 
-2.422968 2.137213 -2.452087 
1.583803 -0.906310 1.360593 
0.073007 2.693760 0.371347 
1.679581 0.413053 0.403689 
0.537466 2.952432 1.173478 
