0.475972 -0.189491 -0.858804 
-0.759403 0.648995 -0.045967 
-0.863718 -0.121669 -0.489069 
-0.697694 0.698185 0.160502 
-0.679760 -0.540488 0.495781 
-0.784135 0.183801 -0.592747 
-0.635526 0.681134 0.363543 
0.986862 0.125742 -0.101453 
0.431918 -0.241460 -0.868990 
0.353689 -0.785480 -0.507863 
0.842811 0.490889 0.220674 
-0.707354 0.698154 -0.110593 
0.598161 0.675789 0.430712 
-0.731758 -0.671394 0.117307 
0.920795 -0.374440 0.109227 
0.745896 -0.230031 -0.625080 
-0.365041 -0.029114 -0.930536 
-0.855342 -0.407447 -0.319964 
0.612682 0.789372 0.038901 
0.903358 -0.036697 0.427314 
-0.862161 -0.398166 -0.313275 
-0.894997 -0.063019 -0.441598 
0.464634 -0.519959 -0.716769 
0.411145 -0.340782 -0.845475 
-0.591284 -0.636221 -0.495586 
0.898645 -0.432036 0.076042 
-0.345595 -0.220333 -0.912150 
-0.361988 -0.186822 -0.913270 
0.506636 0.577703 -0.639984 
0.218989 0.807376 -0.547893 
-0.352237 0.908215 0.225998 
0.600553 0.487621 -0.633690 
-0.330527 0.205596 -0.921131 
0.558236 -0.698039 -0.448458 
0.996058 -0.082670 -0.032168 
0.842204 -0.536888 -0.049439 
-0.652280 0.409284 0.637979 
-0.192109 0.625331 -0.756343 
0.320575 0.391586 -0.862492 
0.747910 -0.488631 0.449300 
-0.941850 0.124039 0.312304 
0.992410 -0.119412 -0.029367 
-0.574179 0.258457 -0.776864 
-0.220006 -0.319293 -0.921764 
0.929472 -0.309336 -0.200979 
0.146599 0.743417 0.652564 
-0.571771 0.756495 -0.317480 
-0.804756 -0.187992 -0.563052 
-0.293477 0.474055 -0.830146 
-0.035946 0.249721 -0.967650 
-0.488627 0.847883 -0.205763 
-0.781426 0.494808 0.380182 
0.550822 0.766313 -0.330696 
0.943778 -0.315223 0.099588 
-0.725381 -0.518066 0.453244 
0.929224 0.362342 -0.072459 
0.481710 0.823754 -0.298972 
-0.850651 0.401537 0.339354 
-0.209124 0.971478 0.111792 
-0.206229 -0.166784 -0.964185 
0.144489 0.249358 -0.957572 
-0.858404 0.400104 0.321029 
0.989499 -0.142951 0.021361 
0.227809 -0.701854 0.674911 
-0.626615 -0.437326 0.645058 
-0.627972 0.653007 -0.423358 
0.585671 -0.057594 -0.808500 
-0.470580 -0.296295 0.831122 
-0.642419 0.766246 0.012844 
0.823260 -0.370862 0.429772 
-0.804856 0.512565 -0.299138 
-0.307223 0.414685 -0.856534 
-0.802125 0.461198 -0.379331 
0.889280 -0.435163 -0.140762 
0.912404 -0.075730 0.402224 
0.869225 0.420052 -0.260778 
-0.833914 -0.148789 0.531460 
-0.646081 0.426578 -0.632938 
0.566925 0.465327 -0.679755 
0.209641 0.562307 -0.799913 
0.509899 -0.860211 -0.006370 
-0.727385 0.005876 -0.686204 
-0.175526 0.121012 -0.977009 
0.657505 -0.155560 -0.737217 
-0.041441 0.962313 -0.268768 
-0.391822 0.167663 -0.904635 
0.792005 0.255988 -0.554254 
0.506326 0.314107 -0.803101 
-0.767760 0.289357 0.571679 
-0.793585 -0.463855 0.393777 
-0.566005 0.510137 0.647610 
0.747028 0.507901 -0.428935 
-0.662833 -0.540486 0.518197 
-0.344024 0.621875 -0.703505 
-0.099666 -0.050318 -0.993748 
0.969380 0.233861 -0.074915 
0.802597 -0.026228 -0.595945 
-0.351001 -0.649285 0.674705 
-0.278525 -0.568461 -0.774129 
-0.821604 -0.386483 -0.419045 
-0.592039 0.240629 -0.769148 
-0.499961 0.006383 -0.866024 
0.253268 0.378020 -0.890481 
-0.057631 0.606054 -0.793333 
0.579204 -0.715465 -0.390682 
0.380213 -0.378180 -0.844048 
-0.562476 -0.713239 -0.418224 
0.788677 0.547991 -0.278737 
-0.260744 0.799184 0.541588 
0.663542 -0.346813 -0.662897 
-0.088187 -0.630886 0.770848 
0.555612 0.084500 -0.827137 
0.681124 0.714822 0.158427 
-0.983745 -0.020914 -0.178347 
-0.314961 0.913802 0.256447 
0.879472 0.237409 0.412511 
-0.709068 0.511952 0.484899 
0.391186 -0.368077 -0.843500 
-0.500153 0.306214 -0.809988 
-0.776639 0.027199 -0.629358 
-0.394127 0.915597 -0.079668 
-0.596446 0.175178 -0.783304 
-0.381349 -0.022530 -0.924157 
0.957827 0.083937 -0.274812 
0.434362 0.691173 -0.577590 
-0.136014 0.531458 0.836093 
-0.536374 0.710303 0.455820 
-0.244901 -0.289092 -0.925445 
0.994728 -0.095631 0.037018 
0.708263 0.033821 -0.705138 
-0.483476 0.625790 0.612077 
0.822358 0.495501 -0.279653 
0.857534 -0.437557 0.270517 
-0.674387 -0.523338 -0.520884 
0.219141 0.276109 -0.935810 
0.778690 0.619634 0.098467 
0.895323 -0.155836 -0.417267 
0.898817 0.362647 -0.246202 
0.838882 -0.187417 0.511030 
0.173752 -0.470677 -0.865028 
0.287841 0.070354 -0.955090 
0.404836 -0.233702 0.884020 
0.946143 -0.103232 0.306851 
0.917660 -0.032190 0.396061 
-0.485040 0.806716 -0.337557 
-0.296517 0.853396 -0.428710 
-0.783544 0.604446 0.143887 
0.064366 0.304373 -0.950376 
-0.984617 -0.110242 -0.135558 
0.852767 0.485818 0.191754 
-0.305535 -0.012603 -0.952097 
-0.059175 0.981311 -0.183106 
-0.336509 0.820548 0.462019 
-0.531442 0.525236 -0.664603 
-0.551340 0.595972 -0.583816 
0.203616 -0.157693 -0.966268 
-0.917453 -0.094623 0.386427 
0.673936 0.577542 -0.460711 
-0.769770 0.622026 0.143313 
0.665799 0.703171 -0.249522 
0.131546 -0.682284 0.719155 
0.865026 0.163265 0.474421 
-0.383744 0.882893 0.270629 
-0.471527 0.839228 -0.270847 
0.157486 0.931309 -0.328424 
0.905352 0.267351 0.329943 
0.582270 0.141986 -0.800501 
0.688643 -0.300946 0.659699 
-0.987258 -0.117736 0.107053 
0.749036 -0.568801 -0.339722 
-0.500804 0.416561 -0.758731 
-0.198482 -0.234884 -0.951543 
-0.885551 0.309673 0.346269 
0.896520 0.438355 0.064011 
0.235984 -0.963719 0.124725 
0.685111 0.502592 -0.527280 
0.807323 0.581409 0.100961 
0.844677 -0.066350 0.531148 
0.744023 0.009943 -0.668080 
0.146514 -0.425631 -0.892957 
0.952348 0.213490 0.217843 
0.095806 0.517650 -0.850212 
0.298879 -0.876278 -0.377899 
-0.239999 0.760546 -0.603300 
-0.959818 0.057154 -0.274742 
0.834476 -0.024945 -0.550480 
0.700041 -0.302143 -0.647033 
0.363783 0.894878 -0.258563 
0.403702 0.667402 0.625780 
0.701525 -0.196132 -0.685124 
-0.780372 -0.616018 0.107436 
-0.897573 0.406919 -0.169645 
-0.920212 -0.382469 -0.083228 
0.896808 0.302530 -0.322817 
0.624894 0.079191 -0.776683 
-0.156436 -0.624022 -0.765587 
0.846016 -0.496038 -0.195454 
-0.884416 0.391027 -0.254766 
0.328027 -0.327875 -0.885944 
0.226552 -0.780443 -0.582738 
0.972456 -0.229802 -0.038982 
-0.322947 -0.094944 -0.941643 
0.951203 -0.008052 -0.308461 
0.202949 0.835639 0.510411 
-0.627868 0.654235 -0.421613 
-0.877471 -0.439954 -0.191011 
0.589472 -0.806886 -0.038176 
-0.588526 -0.460014 -0.664849 
0.764410 0.537499 -0.356051 
0.942294 -0.333288 -0.031642 
0.052194 0.692394 0.719629 
-0.669145 -0.461263 -0.582649 
-0.017936 0.990890 0.133474 
0.982634 0.173253 0.066430 
0.901050 0.368515 -0.228703 
-0.381392 0.895532 0.229265 
0.959224 0.031571 0.280879 
0.445336 0.437292 0.781314 
0.959001 -0.226219 -0.170708 
-0.293545 -0.910685 0.290662 
-0.848406 0.402097 -0.344275 
-0.832189 0.527561 -0.170706 
-0.399027 -0.779145 -0.483437 
-0.530206 -0.332466 -0.779967 
0.663909 0.741770 0.094876 
-0.589529 -0.558989 -0.583084 
-0.744993 -0.360553 0.561238 
0.886373 0.421274 -0.192019 
0.920721 0.288357 0.262912 
-0.020039 0.587374 -0.809068 
-0.572436 0.819607 0.023683 
0.475599 -0.731611 -0.488418 
-0.990035 -0.107092 -0.091440 
0.975345 0.105792 0.193674 
0.953314 -0.292632 0.074554 
0.362193 0.383246 0.849670 
-0.571761 0.292331 -0.766571 
-0.885897 0.265739 0.380222 
0.652037 -0.017768 -0.757979 
-0.064693 0.782201 -0.619658 
-0.013841 0.854980 -0.518476 
-0.794676 0.259062 -0.548978 
0.449734 0.838150 0.308617 
-0.516220 0.093688 -0.851316 
0.923498 -0.169585 -0.344082 
0.305495 0.438783 -0.845069 
0.431099 0.901963 -0.024810 
0.476467 0.625044 -0.618303 
0.782649 0.560618 -0.270498 
-0.674074 0.648537 -0.353588 
-0.064080 -0.050883 -0.996647 
0.874572 0.139350 0.464440 
-0.641094 -0.760422 -0.103718 
0.730170 -0.161730 -0.663849 
-0.602915 -0.431715 -0.670907 
0.378082 0.505599 -0.775515 
0.389930 -0.012681 -0.920757 
-0.205051 -0.329744 -0.921533 
0.350524 0.870265 -0.346082 
-0.769786 0.562025 -0.302586 
0.346062 -0.647068 0.679370 
0.713530 0.594422 -0.370860 
0.791137 -0.408431 -0.455287 
-0.089400 -0.995209 -0.039576 
0.420998 -0.408757 0.809740 
0.732792 0.675255 -0.083947 
-0.572865 0.194266 -0.796295 
-0.511221 0.519938 -0.684337 
-0.930995 0.028185 0.363942 
0.840941 0.352078 -0.410925 
-0.718699 -0.695246 -0.010266 
-0.648053 0.752458 -0.117620 
0.198381 0.950773 0.238066 
0.891694 -0.336279 0.302982 
0.279030 0.360072 -0.890219 
-0.097902 0.141856 -0.985034 
0.988023 0.142359 0.059531 
0.967691 0.235339 -0.090502 
-0.474273 0.301059 -0.827302 
0.978636 -0.082933 -0.188135 
0.372554 0.848980 -0.374748 
-0.867521 0.440080 -0.231815 
