1.459772 -0.581155 -2.633890 
-2.366137 2.022128 -0.143224 
-2.683707 -0.378044 -1.519615 
-1.929693 1.931052 0.443920 
-2.426658 -1.929474 1.769876 
-2.432476 0.570173 -1.838770 
-1.861878 1.995494 1.065059 
2.459740 0.313410 -0.252870 
1.981042 -1.107485 -3.985726 
0.618395 -1.373345 -0.887955 
3.111391 1.812207 0.814659 
-2.294814 2.264966 -0.358788 
2.204758 2.490890 1.587559 
-1.901460 -1.744605 0.304821 
3.283114 -1.335075 0.389453 
3.014635 -0.929700 -2.526340 
-1.463930 -0.116757 -3.731747 
-2.554694 -1.216942 -0.955654 
1.816957 2.340945 0.115363 
1.833610 -0.074487 0.867350 
-1.535671 -0.709208 -0.558002 
-2.918569 -0.205504 -1.440043 
1.329512 -1.487820 -2.050975 
0.848331 -0.703148 -1.744500 
-1.129377 -1.215210 -0.946590 
3.991651 -1.919041 0.337769 
-1.289079 -0.821849 -3.402339 
-0.976116 -0.503773 -2.462670 
2.575621 2.936911 -3.253536 
0.376878 1.389489 -0.942921 
-0.944547 2.435438 0.606029 
3.071117 2.493604 -3.240575 
-0.942266 0.586112 -2.625959 
1.331597 -1.665080 -1.069737 
3.963013 -0.328920 -0.127988 
0.525324 -0.334884 -0.030838 
-1.413945 0.887203 1.382944 
-0.716673 2.332834 -2.821584 
1.076879 1.315420 -2.897291 
1.947753 -1.272524 1.170096 
-1.485654 0.195657 0.492622 
3.888047 -0.467831 -0.115054 
-2.225957 1.001979 -3.011719 
-0.622909 -0.904023 -2.609815 
2.795731 -0.930443 -0.604519 
0.313078 1.587646 1.393620 
-2.056232 2.720543 -1.141737 
-2.776131 -0.648510 -1.942336 
-1.401312 2.263546 -3.963831 
-0.114819 0.797656 -3.090860 
-1.083040 1.879332 -0.456072 
-2.841649 1.799365 1.382530 
1.690788 2.352253 -1.015095 
2.843782 -0.949825 0.300077 
-2.534335 -1.810017 1.583545 
1.427059 0.556467 -0.111279 
0.719615 1.230587 -0.446628 
-2.945745 1.390493 1.175161 
-0.545136 2.532413 0.291416 
-0.502940 -0.406743 -2.351396 
0.557724 0.962514 -3.696198 
-2.307694 1.075622 0.863040 
3.971924 -0.573815 0.085744 
0.454313 -1.399685 1.345953 
-1.528931 -1.067068 1.573932 
-2.014795 2.095117 -1.358307 
2.522046 -0.248015 -3.481603 
-0.332353 -0.209261 0.586989 
-1.294665 1.544213 0.025885 
3.711987 -1.672173 1.937793 
-1.364642 0.869058 -0.507191 
-1.010206 1.363563 -2.816444 
-2.336659 1.343509 -1.105023 
2.430042 -1.189125 -0.384645 
1.666987 -0.138361 0.734873 
1.169908 0.565357 -0.350986 
-2.748117 -0.490324 1.751395 
-2.143320 1.415138 -2.099718 
3.208167 2.633234 -3.846663 
0.905033 2.427511 -3.453270 
0.832458 -1.404376 -0.010400 
-2.092598 0.016905 -1.974125 
-0.711783 0.490720 -3.961914 
2.665690 -0.630678 -2.988864 
-0.116396 2.702884 -0.754898 
-1.592377 0.681390 -3.676470 
2.664806 0.861306 -1.864859 
2.374767 1.473221 -3.766694 
-2.408238 0.907626 1.793188 
-2.229345 -1.303065 1.106201 
-1.591493 1.434405 1.820950 
3.063040 2.082549 -1.758764 
-1.573439 -1.283010 1.230100 
-1.529006 2.763911 -3.126714 
-0.349348 -0.176372 -3.483253 
3.436605 0.829073 -0.265586 
3.814057 -0.124637 -2.832018 
-0.694946 -1.285518 1.335847 
-0.422755 -0.862831 -1.175002 
-0.664036 -0.312363 -0.338680 
-1.706802 0.693714 -2.217394 
-1.915694 0.024456 -3.318335 
0.699081 1.043429 -2.457948 
-0.199135 2.094139 -2.741254 
0.819699 -1.012538 -0.552900 
1.422570 -1.414963 -3.158012 
-1.220613 -1.547780 -0.907576 
0.142033 0.098688 -0.050198 
-0.632813 1.939577 1.314406 
2.663019 -1.391877 -2.660430 
-0.065441 -0.468164 0.572027 
2.014266 0.306340 -2.998626 
2.809541 2.948541 0.653489 
-2.391397 -0.050841 -0.433545 
-0.922861 2.677515 0.751409 
3.098756 0.836493 1.453453 
-2.918925 2.107484 1.996118 
0.688903 -0.648207 -1.485457 
-1.702994 1.042641 -2.757965 
-2.502855 0.087654 -2.028217 
-0.940022 2.183768 -0.190014 
-2.605991 0.765386 -3.422406 
-1.437721 -0.084941 -3.484157 
3.991349 0.349775 -1.145167 
1.152214 1.833446 -1.532149 
-0.304475 1.189700 1.871643 
-0.942113 1.247611 0.800624 
-0.946642 -1.117458 -3.577224 
1.986991 -0.191026 0.073945 
3.436032 0.164078 -3.420870 
-1.263555 1.635491 1.599652 
3.181429 1.916926 -1.081885 
3.855288 -1.967161 1.216185 
-2.542895 -1.973340 -1.964085 
0.787743 0.992527 -3.363950 
3.666903 2.917901 0.463690 
3.517154 -0.612179 -1.639176 
2.117882 0.854505 -0.580126 
2.611121 -0.583359 1.590643 
0.364057 -0.986193 -1.812463 
1.039709 0.254125 -3.449874 
0.572636 -0.330569 1.250437 
3.977103 -0.433935 1.289844 
3.062653 -0.107432 1.321836 
-1.562113 2.598100 -1.087132 
-0.820054 2.360173 -1.185650 
-2.612416 2.015283 0.479735 
0.141879 0.670913 -2.094860 
-2.868268 -0.321143 -0.394891 
3.654149 2.081754 0.821678 
-0.793724 -0.032740 -2.473373 
-0.151910 2.519143 -0.470055 
-1.026401 2.502788 1.409223 
-1.854916 1.833254 -2.319695 
-2.646108 2.860317 -2.801975 
0.752238 -0.582579 -3.569767 
-2.964354 -0.305733 1.248572 
2.262003 1.938466 -1.546331 
-2.515333 2.032560 0.468297 
1.690628 1.785523 -0.633598 
0.315918 -1.638565 1.727114 
2.096984 0.395784 1.150086 
-0.784748 1.805498 0.553431 
-1.473987 2.623415 -0.846663 
0.486369 2.876195 -1.014284 
1.884064 0.556365 0.686621 
2.386002 0.581826 -3.280259 
1.509337 -0.659600 1.445900 
-2.628050 -0.313410 0.284972 
2.584963 -1.962961 -1.172400 
-0.487569 0.405552 -0.738679 
-0.805935 -0.953746 -3.863738 
-1.797502 0.628577 0.702860 
3.514835 1.718586 0.250957 
0.193728 -0.791150 0.102391 
3.677063 2.697467 -2.829971 
2.144788 1.544611 0.268220 
2.984486 -0.234434 1.876700 
2.338036 0.031244 -2.099391 
0.337169 -0.979497 -2.054945 
3.636036 0.815097 0.831717 
0.440910 2.382286 -3.912778 
0.599883 -1.758786 -0.758485 
-0.913447 2.894667 -2.296182 
-2.953997 0.175901 -0.845562 
1.832126 -0.054768 -1.208602 
3.197160 -1.379919 -2.955069 
1.176750 2.894714 -0.836390 
1.032901 1.707597 1.601104 
3.250278 -0.908711 -3.174292 
-1.480492 -1.168685 0.203824 
-2.843489 1.289108 -0.537432 
-2.741730 -1.139547 -0.247975 
1.040037 0.350848 -0.374375 
3.027825 0.383707 -3.763293 
-0.291997 -1.164775 -1.429014 
2.964634 -1.738232 -0.684917 
-2.816279 1.245161 -0.811260 
0.874599 -0.874195 -2.362144 
0.409220 -1.409711 -1.052597 
1.372546 -0.324348 -0.055019 
-0.722993 -0.212554 -2.108090 
3.316670 -0.028075 -1.075547 
0.694032 2.857666 1.745471 
-2.076071 2.163255 -1.394081 
-1.799913 -0.902457 -0.391811 
1.199570 -1.642004 -0.077689 
-1.932833 -1.510775 -2.183495 
1.787364 1.256796 -0.832529 
3.698196 -1.308047 -0.124183 
0.136832 1.815200 1.886600 
-2.260690 -1.558366 -1.968466 
-0.053462 2.953541 0.397844 
3.358401 0.592135 0.227042 
3.061450 1.252084 -0.777051 
-0.898312 2.109289 0.540000 
3.311243 0.108983 0.969595 
0.887272 0.871245 1.556664 
3.006528 -0.709210 -0.535181 
-0.298089 -0.924784 0.295162 
-2.776303 1.315811 -1.126598 
-2.908603 1.843889 -0.596638 
-0.538480 -1.051441 -0.652388 
-2.407662 -1.509726 -3.541826 
2.523888 2.819881 0.360676 
-0.716006 -0.678913 -0.708177 
