-0.238631 -0.227658 -0.946693 
-0.275302 -0.167942 -0.956135 
-0.344889 -0.166934 -0.943621 
-0.256913 -0.102968 -0.977118 
-0.388037 -0.111369 -0.950747 
-0.453601 -0.131294 -0.933301 
-0.220281 -0.046628 -0.999115 
-0.159677 -0.015841 -1.018593 
-0.514917 -0.096118 -0.931565 
-0.107207 0.026586 -1.039730 
-0.054133 0.068298 -1.060784 
-0.583617 -0.081847 -0.922808 
-0.137287 -0.316836 -0.941152 
-0.159626 -0.380441 -0.919814 
-0.609373 -0.144060 -0.901219 
0.008269 0.095673 -1.079668 
-0.607529 -0.016639 -0.936082 
-0.095904 0.124838 -1.068428 
-0.196250 0.043931 -1.028068 
-0.596743 0.050286 -0.956198 
-0.114392 -0.434423 -0.913499 
0.077828 0.089485 -1.090773 
0.128924 0.040755 -1.086959 
0.162389 -0.020646 -1.076471 
-0.074558 -0.492246 -0.905151 
-0.607234 -0.212377 -0.883101 
0.185982 0.077220 -1.107323 
-0.676858 -0.208991 -0.871225 
-0.710102 -0.267417 -0.849286 
-0.737570 -0.172765 -0.869885 
-0.066364 0.185270 -1.090231 
-0.119793 0.231509 -1.092941 
-0.075780 -0.560429 -0.886453 
-0.635259 0.108928 -0.965009 
-0.107260 -0.619844 -0.864569 
-0.005752 -0.485006 -0.919756 
-0.720521 -0.334415 -0.829218 
-0.227175 -0.393847 -0.903769 
0.063281 -0.497079 -0.929170 
-0.094985 0.294129 -1.114467 
0.123844 -0.466221 -0.948660 
0.181741 -0.506815 -0.948299 
-0.286157 -0.427376 -0.883846 
-0.152070 -0.670001 -0.842745 
-0.355765 -0.425623 -0.871530 
0.215196 0.137815 -1.129110 
-0.147572 -0.738317 -0.825062 
0.278888 0.162430 -1.147483 
-0.159850 -0.804927 -0.804757 
0.258692 0.228682 -1.161723 
