1.588776 1.652896 -3.315812 
3.374349 -0.827642 -1.581591 
0.241897 -1.593899 -1.080394 
0.860434 0.531208 -3.726966 
-1.299816 -0.111451 -0.926291 
1.547108 -0.519745 -3.171370 
-0.017871 -1.565387 0.160902 
3.126998 -1.396617 -2.099378 
-1.467115 0.254672 0.646810 
2.675364 -0.390199 -3.148691 
-2.317848 2.887498 1.234784 
-1.519628 2.440605 -3.358386 
1.301849 -0.243755 -2.871064 
-2.291945 2.513698 0.166386 
-1.973405 -1.271885 -3.567356 
1.612590 1.976049 -1.791051 
2.579324 -0.893859 -1.269514 
0.433710 -1.517431 -0.545454 
2.651103 -0.422513 -3.839848 
1.072381 -1.368682 -1.908087 
2.065574 -0.881431 -2.043090 
1.172822 0.175977 -2.714365 
1.921372 -1.751274 -0.606870 
3.238463 -1.245520 -1.190433 
1.099247 -0.512238 -0.316695 
1.603998 2.782469 -1.545435 
-2.818894 1.767701 -0.218066 
0.366672 -0.779649 0.361017 
-2.603024 -1.743148 -3.746000 
-2.416180 1.165696 -2.988418 
0.024384 -0.216037 -1.646136 
2.307446 2.764550 0.965036 
3.807354 1.279816 1.263508 
0.766005 0.735861 -3.831117 
-2.956166 -1.336106 -2.045802 
1.341023 1.952464 -2.306839 
-2.795318 2.081826 -3.785599 
1.616939 -0.513408 -2.321178 
-0.295208 -0.229854 -2.012955 
0.001125 0.187159 1.785879 
1.181304 2.347434 -2.073365 
3.927479 1.138467 -2.355905 
2.720021 1.000862 1.579875 
1.860780 -1.309134 -1.137092 
2.057811 -1.277824 -0.340419 
-2.662292 1.822907 -1.597461 
-0.686938 1.969108 -2.699271 
-0.436803 0.266922 -0.915361 
1.521822 2.198916 1.208814 
3.840041 -0.657423 -2.166595 
3.590234 2.329222 -2.949674 
-1.162026 2.277422 0.816486 
0.756086 1.363151 -1.582479 
0.265939 -0.164863 -0.753440 
3.605999 -1.552141 0.113170 
0.875510 -1.310921 -1.299342 
3.678472 0.341266 -2.536412 
-1.804011 2.172121 0.183894 
1.794735 0.401994 -0.777407 
0.871685 0.287737 0.833686 
3.010658 -0.004953 0.028753 
-2.763962 1.307886 -0.838342 
2.855272 -1.009196 -2.802561 
-1.324287 1.323618 -0.600397 
2.463366 1.042188 -0.062966 
0.262064 -1.189590 0.763928 
3.412832 -1.419253 -2.426553 
-1.879648 -0.564975 -3.420008 
3.001562 2.859836 -0.537616 
-0.238746 0.625325 -3.792331 
-1.599446 -0.081348 -1.398274 
3.100765 0.087251 -3.428811 
-0.210633 -0.730412 -2.239846 
1.186379 0.466526 1.748495 
-1.847416 -0.631070 -0.600879 
2.745790 1.698976 0.371613 
1.303706 1.279571 1.068509 
3.139394 2.079822 -3.209461 
3.816051 1.366652 -3.377658 
0.855499 -1.661023 -0.227268 
1.097780 -0.660627 -3.924885 
-2.866874 -1.302938 -1.420184 
-2.200487 0.689467 0.103322 
-0.146974 -1.320262 -2.936846 
-0.440397 -0.496988 -1.294130 
3.525244 -1.392853 -2.855359 
1.625459 1.681223 1.080126 
0.538719 1.066504 -0.024087 
1.461014 0.935112 -1.984105 
2.187080 -1.310960 -1.577333 
-0.411400 1.616026 0.029915 
-0.323766 1.711116 0.866389 
2.686020 2.282197 -1.906250 
0.473229 -0.679928 -1.090565 
1.713575 1.148360 0.713050 
-2.129577 0.809249 1.441627 
-0.794162 -0.886852 -0.140906 
-1.867349 1.640805 -2.461101 
2.771216 -0.172756 1.061033 
-1.876906 -1.467699 1.887881 
