0.482042 0.881460 -0.241448 
0.468894 0.837918 -0.284308 
0.253760 0.922469 -0.384999 
0.042615 0.911704 -0.466135 
0.216816 0.895049 -0.428166 
0.186341 0.824453 -0.554165 
0.403894 0.733858 -0.596251 
0.567294 0.753872 -0.412306 
0.594167 0.703276 -0.393845 
0.624436 0.777957 -0.211337 
0.590862 0.787803 -0.179214 
0.639446 0.703166 -0.385869 
0.468075 0.750901 -0.514332 
0.530289 0.661934 -0.540905 
0.363205 0.693843 -0.654589 
0.628546 0.634067 -0.538450 
0.722181 0.500549 -0.503866 
0.649817 0.407550 -0.674028 
0.470733 0.517183 -0.748404 
0.337143 0.363872 -0.905127 
0.356944 0.558650 -0.782792 
0.581621 0.511234 -0.680374 
0.653149 0.441989 -0.624593 
0.632671 0.640173 -0.496069 
0.723132 0.505084 -0.497633 
0.746805 0.566451 -0.374992 
0.930462 0.415062 -0.212193 
0.859848 0.566103 -0.026764 
0.953401 0.361020 -0.211660 
0.973688 0.267467 -0.077149 
0.988471 0.159145 -0.099429 
0.963263 0.270792 -0.109347 
0.994300 0.052981 -0.314959 
1.006359 0.095738 -0.122686 
1.022019 -0.013772 0.072378 
1.011516 0.187992 -0.090192 
0.953264 0.238699 -0.262415 
1.041828 0.051032 -0.045008 
0.980309 0.195177 -0.283809 
0.990379 0.287844 -0.042291 
0.948231 0.303367 -0.137077 
0.918719 0.411226 -0.066089 
0.972916 0.274558 -0.029953 
0.960588 0.263294 -0.150142 
0.949240 0.364505 0.003526 
1.018092 0.135895 0.248718 
0.949163 0.007708 0.359538 
0.967534 -0.008660 0.269026 
1.024573 0.162748 0.053440 
1.020071 0.005491 -0.135427 
0.963477 0.227379 -0.332082 
0.954226 0.122258 -0.292052 
0.951566 -0.006796 -0.336246 
0.865663 0.001650 -0.551754 
0.764636 -0.034933 -0.660968 
0.904255 -0.281838 -0.469082 
0.910201 -0.267265 -0.338049 
0.956483 -0.214527 -0.234092 
0.882770 -0.299095 -0.424157 
0.832930 -0.047181 -0.647494 
0.645754 0.161360 -0.812051 
0.523083 -0.099740 -0.896857 
0.504235 0.032163 -0.872473 
0.543324 0.024207 -0.840682 
0.615752 0.041485 -0.791867 
0.599460 0.152821 -0.793689 
0.388071 0.267336 -0.923305 
0.217092 -0.002143 -1.032092 
0.232770 -0.034686 -0.972851 
0.400604 -0.264525 -0.923562 
0.223423 -0.093334 -1.003379 
0.123412 0.087049 -1.009322 
0.087187 0.232033 -0.980460 
-0.159230 0.426887 -0.944596 
-0.355858 0.508132 -0.820624 
-0.421980 0.337923 -0.861347 
-0.183357 0.519593 -0.886971 
-0.245407 0.591119 -0.780232 
-0.057342 0.558531 -0.852224 
0.044502 0.414360 -0.928950 
-0.214163 0.449319 -0.905859 
-0.203692 0.498229 -0.845733 
-0.376701 0.362555 -0.881039 
-0.365080 0.388019 -0.847052 
-0.468910 0.279174 -0.851370 
-0.684243 0.259867 -0.725728 
-0.544489 0.324168 -0.790826 
-0.566979 0.207503 -0.806006 
-0.448691 0.282500 -0.861087 
-0.320788 0.300848 -0.908518 
-0.456665 0.199814 -0.883592 
-0.309902 0.279861 -0.924697 
-0.178401 0.431717 -0.906782 
-0.070675 0.617386 -0.817048 
-0.007290 0.538062 -0.849161 
0.144727 0.524036 -0.853073 
0.080744 0.421840 -0.912975 
-0.001233 0.528925 -0.860849 
0.175338 0.649794 -0.774680 
-0.107337 0.719971 -0.745077 
0.111081 0.793770 -0.647013 
0.292165 0.722294 -0.655747 
0.227949 0.718960 -0.659506 
0.282761 0.566221 -0.804176 
0.316618 0.656425 -0.699036 
0.453398 0.723443 -0.559925 
0.384356 0.652199 -0.669575 
0.435227 0.489046 -0.783210 
0.262140 0.445991 -0.879186 
0.401661 0.636266 -0.717748 
0.394563 0.566215 -0.726056 
0.570648 0.494406 -0.683998 
0.677996 0.624611 -0.472340 
0.772272 0.504584 -0.417186 
0.735724 0.417595 -0.559843 
0.615122 0.537092 -0.603024 
0.726339 0.594063 -0.413371 
0.495455 0.747674 -0.535408 
0.425326 0.622098 -0.688684 
0.288353 0.505393 -0.847748 
0.366991 0.693192 -0.674808 
