0.466524 0.853084 -0.233675 
0.468239 0.836748 -0.283911 
0.246059 0.894477 -0.373317 
0.041582 0.889604 -0.454836 
0.213486 0.881299 -0.421588 
0.184365 0.815713 -0.548290 
0.392817 0.713731 -0.579899 
0.550968 0.732177 -0.400440 
0.593353 0.702312 -0.393306 
0.612369 0.762923 -0.207252 
0.590311 0.787068 -0.179046 
0.623374 0.685493 -0.376170 
0.457343 0.733684 -0.502539 
0.527151 0.658016 -0.537705 
0.355840 0.679774 -0.641316 
0.602857 0.608152 -0.516443 
0.712980 0.494172 -0.497447 
0.636381 0.399123 -0.660091 
0.459569 0.504917 -0.730654 
0.326643 0.352540 -0.876938 
0.347967 0.544600 -0.763105 
0.564241 0.495957 -0.660044 
0.649241 0.439345 -0.620856 
0.615615 0.622915 -0.482696 
0.714026 0.498724 -0.491367 
0.739736 0.561089 -0.371442 
0.894071 0.398828 -0.203894 
0.834950 0.549711 -0.025989 
0.915670 0.346733 -0.203283 
0.961478 0.264113 -0.076182 
0.982453 0.158176 -0.098824 
0.956986 0.269027 -0.108635 
0.952088 0.050732 -0.301587 
0.988254 0.094016 -0.120479 
0.997412 -0.013440 0.070635 
0.979408 0.182025 -0.087329 
0.937211 0.234679 -0.257996 
0.997874 0.048879 -0.043109 
0.943457 0.187840 -0.273139 
0.959458 0.278857 -0.040971 
0.943542 0.301867 -0.136399 
0.910776 0.407670 -0.065518 
0.961990 0.271474 -0.029616 
0.953653 0.261394 -0.149058 
0.933533 0.358474 0.003468 
0.963367 0.128590 0.235349 
0.935130 0.007594 0.354222 
0.963414 -0.008623 0.267881 
0.986310 0.156670 0.051444 
0.991288 0.005336 -0.131606 
0.922730 0.217763 -0.318038 
0.949120 0.121604 -0.290489 
0.942845 -0.006734 -0.333165 
0.843273 0.001607 -0.537483 
0.756077 -0.034542 -0.653570 
0.855531 -0.266652 -0.443806 
0.903818 -0.265390 -0.335679 
0.949071 -0.212865 -0.232278 
0.862049 -0.292075 -0.414201 
0.788720 -0.044677 -0.613127 
0.615014 0.153679 -0.773395 
0.501502 -0.095625 -0.859855 
0.500127 0.031901 -0.865364 
0.542637 0.024177 -0.839619 
0.613326 0.041321 -0.788748 
0.595704 0.151864 -0.788717 
0.374365 0.257894 -0.890697 
0.205837 -0.002032 -0.978584 
0.232558 -0.034654 -0.971965 
0.384872 -0.254137 -0.887293 
0.216457 -0.090424 -0.972096 
