-0.598705 0.741523 0.302812 
0.493055 -0.604297 -0.625877 
0.373930 -0.615441 -0.693836 
0.188662 -0.625616 -0.756975 
-0.736227 -0.377461 0.561687 
0.550465 0.620550 -0.558485 
-0.694333 0.636564 -0.335689 
-0.745324 0.464840 0.477929 
0.824621 0.400000 0.400000 
0.523615 -0.600691 -0.604150 
0.366530 0.616000 -0.697280 
-0.400309 -0.613330 -0.680867 
-0.162064 -0.762401 -0.626482 
-0.120888 0.498637 0.858340 
0.445044 0.422069 0.789806 
-0.731114 -0.350641 0.585255 
0.529150 -0.600000 -0.600000 
-0.630370 0.584882 -0.510437 
-0.735005 -0.352324 0.579340 
0.726332 0.564338 -0.392384 
-0.763944 0.385083 0.517784 
-0.220985 0.624374 -0.749215 
0.516105 -0.601610 -0.609673 
-0.428100 0.865983 0.258463 
-0.485487 -0.605138 -0.630960 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.202338 -0.625116 -0.753850 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.375435 0.615325 -0.693126 
-0.780085 0.462707 0.421154 
-0.494920 0.604087 -0.624606 
-0.303502 0.748227 0.589952 
0.664758 0.578411 -0.472798 
-0.545110 -0.587645 0.597937 
0.610431 0.730376 0.306472 
0.324661 0.618907 -0.715227 
0.529150 -0.600000 -0.600000 
0.318424 -0.717684 -0.619303 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.723817 0.564991 -0.396074 
-0.403671 0.613047 -0.679134 
-0.460402 0.607785 -0.647014 
-0.246718 0.624232 -0.741259 
0.597680 0.590335 -0.542478 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.622478 0.718483 0.310328 
0.421871 0.611462 -0.669431 
0.640483 0.583064 -0.499818 
0.410478 0.836800 0.362317 
0.680513 0.653988 -0.330458 
0.678552 0.582043 -0.448100 
0.529150 -0.600000 -0.600000 
-0.728586 -0.349559 0.589043 
-0.529150 -0.600000 -0.600000 
0.353269 0.903244 0.243621 
-0.369935 0.891812 -0.260420 
-0.672700 0.576793 -0.463449 
-0.492257 0.604387 -0.626418 
0.189089 -0.752532 0.630826 
-0.365942 0.834327 0.412292 
0.780197 0.501612 0.373735 
-0.425963 0.611093 -0.667174 
-0.164346 0.694008 -0.700959 
-0.161650 0.773313 -0.613071 
0.437511 0.610024 -0.660647 
-0.166181 0.626357 -0.761617 
0.757715 0.542570 0.362610 
-0.244921 0.686035 -0.685106 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.688295 0.615173 0.384463 
-0.748331 0.558258 -0.358258 
-0.525760 -0.600425 -0.602550 
0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.539661 0.598653 -0.591929 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.407437 0.612727 -0.677171 
0.748331 -0.358258 0.558258 
-0.106189 -0.477130 0.872394 
0.707190 0.569122 -0.419502 
0.748331 0.558258 -0.358258 
0.485828 0.605100 -0.630733 
-0.824621 0.400000 0.400000 
0.165349 -0.658696 -0.734016 
0.692190 -0.439326 0.572595 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.651902 0.580928 -0.487387 
-0.774019 0.370569 0.513394 
0.529150 -0.600000 -0.600000 
