-0.105441 0.447159 0.888218 
-0.179638 0.526553 0.830946 
-0.194998 0.581283 0.789991 
-0.151218 0.628427 0.763029 
-0.247460 0.510848 0.823285 
-0.203988 0.654549 0.727980 
-0.111226 0.636896 0.762885 
-0.270017 0.647183 0.712913 
-0.310220 0.482537 0.819098 
-0.104047 0.384065 0.917425 
-0.103260 0.342749 0.933735 
-0.112784 0.676259 0.727979 
-0.114759 0.721309 0.683040 
-0.331749 0.644187 0.689177 
-0.170828 0.451841 0.875590 
0.113125 0.684403 0.720274 
-0.199180 0.473663 0.857888 
-0.330085 0.421684 0.844527 
0.102965 0.325787 0.939820 
0.112266 0.663582 0.739632 
-0.116129 0.749788 0.651408 
0.150100 0.654601 0.740923 
-0.294252 0.374180 0.879435 
-0.337838 0.324164 0.883619 
-0.391629 0.632313 0.668437 
0.102009 0.262931 0.959407 
-0.324050 0.691654 0.645451 
0.102451 0.293751 0.950376 
0.101511 0.222830 0.969558 
0.157850 0.602945 0.782011 
-0.102975 0.326362 0.939619 
0.102107 0.270032 0.957422 
-0.344181 0.261468 0.901761 
-0.281426 0.262361 0.923020 
-0.440502 0.589751 0.676869 
-0.396202 0.336088 0.854441 
-0.412703 0.555183 0.722114 
-0.101452 0.217607 0.970750 
-0.273803 0.677636 0.682526 
-0.449794 0.308693 0.838090 
-0.466139 0.363818 0.806443 
-0.516636 0.339544 0.786001 
-0.286902 0.311841 0.905783 
0.110476 0.616576 0.779506 
-0.227909 0.380660 0.896190 
-0.102030 0.264425 0.958994 
-0.101409 0.213721 0.971617 
-0.383330 0.602263 0.700241 
-0.106968 0.214032 0.970952 
-0.217364 0.606534 0.764767 
