-2.061298 2.229750 0.063701 
2.455602 -0.207689 -3.580778 
1.998147 -1.582435 -3.984851 
0.717711 -0.438599 -3.190018 
-2.903851 -1.808858 0.417667 
2.262874 2.550981 -2.295844 
-2.532434 2.103124 -0.490503 
-2.580823 1.609596 1.654917 
2.562419 1.086898 1.064564 
1.831564 -0.120152 -2.443058 
1.589132 0.550349 -3.367357 
-0.669883 -0.552792 -1.216584 
-0.180791 -1.982687 -0.715506 
-0.163117 0.672820 1.158176 
0.781863 0.741498 1.387547 
-1.064193 -0.499306 0.848724 
0.923989 -0.165330 -0.227527 
-1.981598 0.134082 -1.896012 
-2.384195 -0.892761 1.808266 
3.524464 2.558356 -1.935917 
-1.659104 0.836308 1.124502 
-0.921021 2.500677 -3.138848 
2.326298 -0.485602 -3.118073 
-0.841792 1.540743 0.089311 
-1.823921 -0.757926 -2.620891 
-2.538450 0.624793 -0.820058 
3.118394 -1.572358 1.381547 
0.519612 -0.844927 -2.057554 
2.974266 -0.405067 -0.728867 
2.750576 -0.744735 -1.258840 
-1.841327 0.213047 -3.855271 
-2.862741 1.698032 1.545542 
-1.858064 0.502531 -2.637180 
-0.829149 2.044108 1.611712 
3.941714 2.884164 -2.897800 
-1.449326 -1.786157 0.251952 
2.260607 2.584125 0.765123 
1.539079 0.098133 -3.848790 
3.805265 -0.634534 -1.934870 
0.621587 -1.526980 -0.428553 
3.819607 -0.699357 -3.772896 
3.988458 -0.601315 0.664743 
3.458257 0.214354 -2.332220 
-1.951787 1.764962 -3.479291 
-2.404790 1.723328 -3.618294 
-1.118890 2.830953 -3.361682 
3.841720 1.588530 -3.860733 
2.401030 -0.169271 -1.342973 
2.577441 -0.308368 0.295586 
-2.013240 2.278480 0.863211 
2.153448 2.149628 -3.576017 
2.418403 2.141383 -1.897595 
0.860604 1.754423 0.759630 
2.806347 2.503147 -0.722416 
3.413841 2.928297 -2.254422 
3.859165 -0.728053 -2.457278 
-2.396131 -0.841110 1.848957 
-2.233652 -1.983231 -1.954168 
0.866213 2.000655 0.075790 
-1.122270 2.705484 -0.790034 
-2.448524 1.386518 -1.810481 
-1.953878 0.256806 -2.840821 
0.498928 -1.985620 1.664487 
-0.948170 2.161771 1.068263 
2.875677 1.743087 0.982220 
-2.087815 1.642490 -3.491444 
-0.287973 2.073826 -2.100776 
-0.464190 2.621217 -2.080653 
1.922613 0.382798 -3.279867 
-0.322298 1.724034 -3.633286 
3.422663 2.117945 0.430536 
-1.022897 2.865175 -2.861297 
0.329478 0.364410 -2.844040 
-0.061954 1.830003 -3.849915 
-1.148980 1.026915 0.641789 
-2.336390 1.678476 -0.987222 
-1.743074 -1.384362 -2.098631 
0.472687 0.426930 -2.553171 
2.711925 -1.056917 0.306186 
3.552081 0.855728 -1.224973 
3.979913 0.443344 -2.283439 
2.148871 1.855560 -2.445229 
3.477359 -0.766241 0.392063 
-2.174022 1.332364 -1.011933 
-1.998922 2.654521 -3.379635 
3.416498 -1.871472 1.034536 
-0.068594 -0.973668 1.773301 
2.149669 1.506823 -1.314383 
3.837636 0.586770 -0.182683 
1.861520 0.266827 -2.755810 
-1.900949 0.252479 0.176203 
0.101705 -1.069755 -1.197125 
1.915605 -1.443071 0.283386 
0.039679 -0.853086 -1.717778 
3.525756 -0.138031 -2.132353 
-2.750485 -0.554817 -1.978119 
3.123140 1.539044 -0.746520 
2.858658 0.217379 -2.538333 
-1.008122 0.101404 0.565791 
3.445414 -1.426081 -2.714017 
