-0.451624 0.724019 -0.521376 
0.983431 0.162559 0.080235 
0.837155 -0.356176 -0.415103 
-0.554093 0.487464 -0.674804 
0.652739 -0.112209 -0.749227 
0.680117 -0.603863 -0.415680 
-0.379215 0.897258 0.226107 
0.634561 0.635134 -0.440384 
0.912230 -0.145048 0.383141 
0.553625 0.416990 -0.720846 
-0.147356 -0.705330 0.693394 
0.691413 0.533441 -0.487226 
-0.136744 0.827004 -0.545313 
0.587269 0.480943 -0.651006 
-0.527305 0.611747 -0.589674 
0.211724 -0.433452 -0.875953 
0.742315 0.300350 -0.598965 
0.426695 0.126190 -0.895549 
-0.883984 -0.213583 -0.415877 
0.730418 -0.365423 -0.577023 
0.823327 0.103172 -0.558112 
0.594198 -0.204246 -0.777954 
-0.681741 0.674533 -0.283258 
0.913350 0.042833 -0.404915 
-0.617566 0.318775 -0.719023 
0.172544 -0.635227 -0.752805 
-0.610680 -0.332073 -0.718886 
-0.645677 0.748276 -0.152264 
-0.302625 0.793574 0.527881 
0.746772 0.330531 0.577131 
-0.889936 0.154707 -0.429046 
-0.854090 -0.489964 -0.174544 
-0.126294 0.410331 -0.903149 
0.994728 0.099651 0.024224 
-0.026207 0.243101 -0.969647 
0.209456 0.945136 -0.250690 
0.775078 0.630688 -0.038564 
-0.797190 -0.305868 -0.520512 
0.462637 0.181958 -0.867674 
0.702830 -0.476061 0.528579 
0.216533 -0.097724 -0.971372 
0.918950 0.379874 -0.105952 
0.381334 -0.465358 -0.798766 
0.874205 -0.482894 0.050778 
0.273005 0.137028 -0.952204 
0.688114 -0.387680 -0.613354 
0.080023 0.642009 -0.762510 
-0.613038 -0.552635 -0.564604 
0.265595 0.731014 0.628552 
0.429344 -0.278875 -0.859007 
-0.090819 0.850534 -0.518019 
0.466780 0.398227 -0.789640 
-0.483949 -0.227454 -0.845019 
0.133800 -0.567112 -0.812700 
-0.702932 0.570568 0.424663 
-0.332207 0.679728 0.653918 
0.246464 -0.854355 0.457529 
0.739791 -0.500796 0.449347 
0.875251 0.388192 -0.288519 
0.997920 -0.063858 0.008818 
0.828678 0.411143 -0.379808 
0.082708 0.037041 -0.995885 
0.602212 0.458495 -0.653546 
0.922317 -0.291502 -0.253687 
-0.156670 -0.140303 -0.977635 
-0.689080 0.603335 0.401441 
-0.791402 -0.383991 0.475640 
0.640097 0.389638 -0.662161 
0.638080 0.614377 0.464107 
-0.615252 0.172967 -0.769121 
0.544297 0.084518 -0.834624 
-0.486745 0.776629 -0.399909 
-0.357432 0.318097 -0.878099 
0.339774 0.409899 -0.846485 
-0.651435 0.745929 -0.138643 
-0.441341 -0.306903 -0.843225 
-0.832957 -0.191802 -0.519033 
0.754363 -0.258572 -0.603388 
-0.681022 0.622060 0.386329 
0.776901 0.534795 -0.332293 
-0.595595 0.643465 0.480852 
-0.485673 0.819031 0.305467 
0.649640 -0.555801 -0.518703 
0.517271 0.363030 -0.775009 
-0.610596 0.381222 -0.694149 
0.346427 -0.644841 -0.681300 
0.838113 -0.530205 -0.128255 
-0.625440 -0.761241 0.171281 
-0.264341 -0.827957 -0.494581 
-0.576079 -0.622655 -0.529560 
0.456424 -0.109856 -0.882954 
0.161659 0.205592 -0.965193 
-0.238852 -0.391457 -0.888657 
0.630049 0.640091 0.439683 
0.776802 0.621396 0.102205 
-0.967179 0.198036 0.159204 
-0.602694 -0.292921 0.742265 
0.946075 0.195349 0.258421 
0.471449 0.721565 0.507030 
-0.389454 -0.302411 -0.869984 
