-0.153464 -0.239309 -0.963940 
-0.067149 -0.100506 -0.997692 
-0.094065 -0.319730 -0.961917 
-0.223637 -0.066037 -0.977561 
0.026458 -0.134186 -1.007860 
-0.250275 -0.256720 -0.945927 
-0.046572 -0.004156 -1.014817 
-0.347598 -0.237669 -0.933065 
-0.031479 0.093327 -1.031226 
-0.321985 -0.054732 -0.963423 
-0.443667 -0.258472 -0.914684 
0.095385 -0.064845 -1.028857 
-0.329897 0.044114 -0.976341 
-0.405350 0.109686 -0.973659 
-0.405898 -0.350785 -0.907488 
-0.174903 -0.194451 -0.966942 
0.162497 -0.138979 -1.028972 
-0.129448 0.051554 -1.009531 
0.060426 -0.227899 -0.999854 
-0.419571 -0.448510 -0.891272 
-0.092421 -0.195627 -0.979991 
-0.034625 0.077104 -1.028393 
0.125447 0.028767 -1.047109 
-0.172416 -0.378229 -0.940966 
-0.534831 -0.218337 -0.905834 
-0.512724 -0.413519 -0.881366 
-0.503705 0.102891 -0.956922 
-0.341913 -0.511419 -0.894689 
-0.631188 -0.237890 -0.887586 
-0.282856 -0.162541 -0.954221 
-0.565143 0.026773 -0.936153 
-0.566578 -0.495281 -0.861002 
-0.563454 0.183056 -0.958852 
-0.036741 -0.207972 -0.987142 
-0.058659 -0.412935 -0.954215 
-0.325864 -0.414111 -0.911226 
-0.647916 0.133650 -0.938226 
-0.115346 -0.492715 -0.933681 
-0.019861 -0.520165 -0.945044 
-0.159091 -0.580476 -0.914076 
0.045090 -0.325338 -0.983413 
0.260896 -0.149721 -1.043200 
-0.202037 -0.443334 -0.926876 
-0.276343 0.126078 -0.996686 
0.069128 -0.104606 -1.018943 
0.141485 -0.349064 -0.995455 
-0.106818 -0.471270 -0.938126 
0.232833 -0.388758 -1.004398 
-0.199339 -0.282385 -0.950406 
-0.242882 -0.195258 -0.955932 
-0.317672 0.216911 -1.003098 
-0.505954 -0.398576 -0.884595 
-0.019169 -0.015067 -1.017643 
-0.332923 -0.309052 -0.925172 
-0.133404 0.150550 -1.023104 
0.325460 -0.356494 -1.023872 
-0.308165 0.089864 -0.986389 
-0.500680 -0.570497 -0.860768 
-0.490776 -0.515501 -0.870247 
-0.364912 -0.105601 -0.949243 
-0.370424 -0.605548 -0.876611 
0.023915 0.174030 -1.051685 
0.420431 -0.385806 -1.034885 
-0.073946 -0.372809 -0.957524 
-0.280333 -0.056393 -0.969859 
-0.178351 -0.482957 -0.924985 
0.012651 -0.231113 -0.991737 
-0.528918 -0.317279 -0.892582 
-0.453483 0.016527 -0.952576 
-0.125649 -0.047025 -0.995992 
-0.321275 -0.460361 -0.905324 
-0.627953 -0.139031 -0.902292 
-0.335631 -0.227187 -0.936487 
-0.396159 0.278767 -0.999397 
-0.119409 -0.183322 -0.977432 
-0.261692 -0.333879 -0.933024 
0.180516 -0.471536 -0.984134 
-0.057236 0.211846 -1.044107 
0.296784 -0.450570 -1.005775 
-0.492801 0.260532 -0.981293 
0.196931 0.095459 -1.068135 
0.273686 -0.271033 -1.027840 
-0.431110 -0.296151 -0.911288 
0.088805 0.247191 -1.072583 
-0.251042 -0.167369 -0.958627 
-0.375280 -0.203806 -0.933488 
0.370137 -0.251903 -1.046042 
-0.355067 0.022623 -0.969223 
-0.231236 0.037359 -0.991182 
0.144948 -0.235995 -1.012237 
-0.278447 -0.643683 -0.885878 
0.102499 0.148853 -1.060665 
-0.302770 0.118723 -0.991395 
0.276723 0.035327 -1.072293 
-0.134147 0.017009 -1.003820 
-0.126533 0.051649 -1.010012 
0.267099 -0.062971 -1.056643 
-0.597838 -0.140691 -0.906880 
-0.220746 0.106306 -1.002758 
0.031817 0.329321 -1.075237 
-0.066816 -0.617845 -0.923501 
-0.066476 0.341206 -1.061191 
-0.268816 -0.084909 -0.967613 
0.089494 -0.507907 -0.964328 
-0.074664 -0.394572 -0.954286 
0.098974 -0.199637 -1.010088 
0.109639 -0.442045 -0.977008 
0.344512 -0.098925 -1.063889 
0.184988 0.267511 -1.090913 
-0.065880 -0.615303 -0.924016 
-0.466421 -0.081314 -0.936461 
0.110529 0.387337 -1.096177 
-0.215152 0.207941 -1.018240 
-0.254740 -0.553655 -0.902597 
0.327377 -0.545376 -0.997072 
0.275421 0.305266 -1.110824 
