-0.533609 -0.799324 -0.293840 
-0.373547 -0.871410 -0.333329 
-0.577154 -0.751757 -0.370268 
-0.403909 -0.828114 -0.418203 
-0.320284 -0.857556 -0.464462 
-0.337545 -0.819307 -0.555231 
-0.537719 -0.802196 -0.278101 
-0.583755 -0.806261 -0.189421 
-0.416405 -0.767121 -0.587753 
-0.395847 -0.801571 -0.514278 
-0.666447 -0.708940 -0.356356 
-0.528905 -0.856692 -0.122726 
-0.487636 -0.903587 -0.044638 
-0.236828 -0.908484 -0.443447 
-0.450294 -0.828338 -0.340924 
-0.752925 -0.675029 -0.319323 
-0.495241 -0.714932 -0.620329 
-0.604747 -0.836400 -0.060788 
-0.162221 -0.927523 -0.507253 
-0.310856 -0.923254 -0.275173 
-0.439862 -0.897163 -0.143544 
-0.674521 -0.821958 0.009376 
-0.223714 -0.971753 -0.267818 
-0.762842 -0.775062 0.008965 
-0.504100 -0.784669 -0.388257 
-0.134800 -1.017249 -0.272750 
-0.830331 -0.622642 -0.354876 
-0.158529 -0.982177 -0.342933 
-0.140990 -1.022965 -0.244706 
-0.694720 -0.782514 -0.080268 
-0.822320 -0.660930 -0.248714 
-0.430293 -0.954526 0.019525 
-0.501879 -0.681291 -0.714266 
-0.498506 -0.652394 -0.809940 
-0.368793 -1.006193 0.079094 
-0.559769 -0.831612 -0.149974 
-0.314625 -0.870555 -0.433273 
-0.666193 -0.754949 -0.213316 
-0.730150 -0.702932 -0.269918 
-0.389075 -0.865350 -0.326587 
-0.909674 -0.612662 -0.255000 
-0.845165 -0.747367 0.058522 
-0.084509 -0.949792 -0.566118 
-0.226281 -0.943872 -0.350515 
-0.364298 -0.767339 -0.673104 
-0.047886 -1.065979 -0.264297 
-0.523775 -0.745435 -0.478110 
-0.219428 -0.916713 -0.446512 
-0.415300 -1.009935 0.167542 
-0.351554 -0.935034 -0.171249 
-0.891401 -0.751295 0.147105 
-0.230972 -0.941454 -0.350311 
-0.374541 -1.056675 0.245990 
-0.590113 -0.634241 -0.715302 
-0.378000 -0.845121 -0.407946 
-0.363772 -0.884093 -0.309919 
0.005058 -1.066806 -0.349128 
-0.262619 -0.838667 -0.618565 
-0.387525 -0.948251 -0.070650 
-0.479446 -0.956424 0.106591 
-0.579076 -0.757189 -0.350156 
-0.291551 -0.889934 -0.410940 
-0.705915 -0.743960 -0.182001 
-0.560899 -0.675873 -0.633722 
-0.453582 -0.724052 -0.660670 
-0.666306 -0.707239 -0.361894 
-0.008799 -0.969950 -0.628259 
-0.636688 -0.692648 -0.456287 
-0.874406 -0.660729 -0.163350 
-0.388639 -0.880028 -0.281538 
-0.286724 -1.104366 0.249713 
-0.679350 -0.590319 -0.704929 
-0.261532 -0.898087 -0.435077 
-0.300437 -0.996807 -0.063028 
-0.125586 -1.060441 -0.153283 
-0.560408 -0.884194 0.015039 
-0.229047 -1.108743 0.168140 
-0.299728 -1.056148 0.120833 
-0.551574 -0.903793 0.061564 
0.078038 -1.018754 -0.619448 
-0.950346 -0.640334 -0.101567 
-0.285901 -0.790358 -0.730758 
-0.579785 -0.694761 -0.543646 
-0.422097 -0.935620 -0.052960 
-0.931980 -0.698544 0.049615 
-0.010584 -0.999625 -0.532780 
-0.665960 -0.566554 -0.801136 
-0.077636 -0.977917 -0.489767 
-0.277714 -0.917264 -0.348567 
-0.781446 -0.632397 -0.405166 
-0.136500 -1.027195 -0.238932 
-0.093214 -0.941273 -0.578309 
-0.199252 -0.940356 -0.406104 
-0.177018 -1.108904 0.082741 
-0.141254 -0.892467 -0.651179 
-0.667310 -0.626359 -0.612429 
-0.703269 -0.640334 -0.509486 
-0.262054 -0.980926 -0.175916 
-0.605556 -0.835848 -0.061173 
-0.174218 -1.028590 -0.172308 
-0.444591 -0.797565 -0.446293 
-0.619924 -0.750064 -0.304937 
-0.451049 -0.974264 0.115336 
-0.716788 -0.801510 0.015399 
-0.315951 -0.979398 -0.091697 
-0.139939 -0.977539 -0.388086 
-0.078719 -1.079836 -0.170184 
-0.472905 -0.812934 -0.351625 
-0.774933 -0.709564 -0.175303 
-0.004069 -0.975154 -0.619840 
-0.494720 -0.684723 -0.715386 
-0.320258 -0.949109 -0.179032 
-0.289383 -0.986803 -0.112473 
-0.169456 -1.160096 0.229879 
-0.141223 -0.939522 -0.504509 
-0.491865 -0.955166 0.123172 
-0.444977 -0.741691 -0.619877 
-0.504187 -0.970167 0.190293 
-0.738016 -0.549996 -0.733804 
-0.569088 -0.669578 -0.639831 
-0.721561 -0.829713 0.111220 
-0.527672 -0.857984 -0.120735 
-0.312376 -0.802090 -0.650468 
-0.078782 -1.016046 -0.368984 
-0.668372 -0.648399 -0.541953 
-0.460531 -0.827400 -0.326946 
-0.302439 -1.017614 0.005156 
-0.847702 -0.664401 -0.195987 
-0.212098 -0.837741 -0.704860 
-0.536259 -0.822727 -0.216493 
-0.167183 -0.850796 -0.738307 
-0.613345 -0.896189 0.139837 
-0.285121 -1.058056 0.102668 
-0.668550 -0.611177 -0.657720 
-0.855532 -0.616638 -0.331991 
