0.179269 -0.465919 -0.866477 
0.312567 -0.568736 -0.760816 
0.166565 -0.379136 -0.910226 
0.401151 -0.527235 -0.749067 
0.303000 -0.645935 -0.700685 
0.483364 -0.481647 -0.731010 
0.500000 -0.403741 -0.766155 
0.500000 -0.336220 -0.798095 
0.115963 -0.536110 -0.836145 
0.500000 -0.362380 -0.786563 
0.019485 -0.537439 -0.843077 
0.006167 -0.615810 -0.787870 
-0.024025 -0.463760 -0.885635 
0.469753 -0.342416 -0.813685 
0.250200 -0.712693 -0.655339 
0.500000 -0.249600 -0.829277 
-0.013233 -0.685660 -0.727802 
-0.065284 -0.388635 -0.919076 
0.173530 -0.462453 -0.869497 
0.500000 -0.194094 -0.843995 
0.313014 -0.742122 -0.592686 
-0.109773 -0.317811 -0.941778 
0.261352 -0.357046 -0.896780 
0.500000 -0.423631 -0.755339 
0.500000 -0.422834 -0.755785 
0.500000 -0.461510 -0.732809 
-0.060859 -0.246119 -0.967327 
0.075249 -0.601558 -0.795277 
-0.097651 -0.656122 -0.748310 
0.260522 -0.267659 -0.927624 
0.500000 -0.450270 -0.739768 
0.500000 -0.310557 -0.808427 
0.168010 -0.691726 -0.702345 
0.500000 -0.268128 -0.823473 
0.500000 -0.396936 -0.769702 
-0.135326 -0.587445 -0.797869 
0.500000 -0.259508 -0.826230 
0.079676 -0.670657 -0.737476 
-0.210929 -0.604446 -0.768215 
0.399196 -0.724273 -0.562202 
0.208322 -0.198902 -0.957622 
0.500000 -0.285338 -0.817669 
-0.081916 -0.649864 -0.755623 
-0.103978 -0.720286 -0.685840 
0.476527 -0.672522 -0.566248 
0.130088 -0.250304 -0.959388 
0.443120 -0.388486 -0.807913 
-0.281705 -0.568506 -0.772945 
-0.232471 -0.523093 -0.819958 
0.073484 -0.187148 -0.979579 
0.073179 -0.105826 -0.991688 
0.380362 -0.754743 -0.534498 
0.387624 -0.329207 -0.861029 
0.408593 -0.786092 -0.463801 
0.376307 -0.457734 -0.805526 
0.323760 -0.400820 -0.857043 
0.449598 -0.261890 -0.853976 
-0.302629 -0.493978 -0.815108 
0.125109 -0.165302 -0.978276 
-0.113752 -0.462315 -0.879389 
-0.303039 -0.625906 -0.718616 
0.370641 -0.678331 -0.634423 
0.346453 -0.312608 -0.884447 
0.500000 -0.481572 -0.719783 
0.296378 -0.490078 -0.819746 
-0.046288 -0.770268 -0.636039 
0.075328 -0.413876 -0.907211 
-0.062591 -0.562074 -0.824715 
0.484524 -0.182964 -0.855430 
0.097333 -0.740582 -0.664879 
0.326007 -0.817460 -0.474846 
0.319941 -0.855173 -0.407820 
0.042194 -0.522616 -0.851524 
0.150522 -0.064983 -0.986469 
0.122977 -0.471801 -0.873087 
0.155451 -0.621116 -0.768147 
0.351985 -0.690118 -0.632333 
-0.181532 -0.506232 -0.843075 
-0.266660 -0.637225 -0.723074 
0.100687 -0.797205 -0.595253 
0.011405 -0.193496 -0.981035 
-0.160923 -0.690725 -0.704985 
0.113553 -0.616641 -0.779012 
0.078959 -0.325469 -0.942250 
0.500000 -0.199266 -0.842789 
0.156134 -0.148262 -0.976545 
0.500000 -0.520010 -0.692524 
-0.266671 -0.637004 -0.723265 
-0.254015 -0.590343 -0.766140 
0.115249 -0.674674 -0.729062 
0.250783 -0.594219 -0.764206 
0.243463 -0.862313 -0.444006 
-0.097614 -0.656042 -0.748385 
0.267907 -0.132658 -0.954268 
0.500000 -0.647876 -0.574680 
0.236510 -0.062500 -0.969617 
-0.233879 -0.625235 -0.744568 
0.206472 -0.496015 -0.843409 
-0.133885 -0.398351 -0.907409 
0.257448 -0.344789 -0.902686 
0.328219 -0.227412 -0.916818 
0.248709 -0.446769 -0.859384 
0.230459 -0.783359 -0.577268 
0.075594 -0.500573 -0.862387 
0.499890 -0.377031 -0.779716 
0.164363 -0.232459 -0.958618 
0.331473 -0.808730 -0.485883 
-0.058425 -0.819204 -0.570518 
0.327004 -0.821544 -0.467048 
0.500000 -0.327956 -0.801527 
0.500000 -0.317406 -0.805763 
0.500000 -0.394807 -0.770797 
0.351155 -0.252819 -0.901539 
0.004922 -0.507571 -0.861596 
0.500000 -0.703102 -0.505616 
0.223262 -0.245641 -0.943300 
0.072578 -0.583219 -0.809066 
0.483552 -0.453461 -0.748700 
-0.193115 -0.688425 -0.699127 
0.500000 -0.229156 -0.835157 
0.500000 -0.342783 -0.795299 
-0.188619 -0.686996 -0.701754 
0.021614 -0.270805 -0.962392 
0.500000 -0.593435 -0.630742 
-0.122299 -0.772698 -0.622881 
0.500000 -0.588146 -0.635676 
0.021274 -0.808252 -0.588452 
0.500000 -0.398160 -0.769070 
0.136522 -0.144724 -0.980009 
-0.172837 -0.739847 -0.650195 
0.249135 -0.816740 -0.520450 
0.385708 -0.496310 -0.777757 
-0.175234 -0.670559 -0.720863 
-0.071478 -0.538974 -0.839284 
0.021767 -0.387418 -0.921647 
