-0.271330 0.392465 0.884506 
-0.291020 0.220157 0.936396 
-0.186364 0.444982 0.889269 
-0.235081 0.523311 0.850652 
-0.210045 0.174092 0.972743 
-0.118916 0.148463 1.004972 
-0.141244 0.554915 0.864648 
-0.042922 0.095300 1.042370 
-0.032586 0.001707 1.076036 
-0.099425 0.409506 0.923665 
-0.286818 0.599618 0.811917 
-0.387967 0.207782 0.915227 
-0.172991 0.065417 1.018363 
-0.480193 0.170992 0.903368 
0.054185 -0.034111 1.110502 
-0.547933 0.097726 0.909960 
-0.478056 0.037257 0.948181 
-0.006380 0.389672 0.954477 
-0.219695 -0.021439 1.034935 
-0.470034 -0.056731 0.981375 
-0.333891 0.322406 0.891387 
-0.576865 0.172101 0.877808 
-0.081401 0.634317 0.853966 
-0.672361 0.147630 0.861020 
0.025590 0.167882 1.036205 
-0.315097 0.506601 0.835330 
-0.346339 0.669988 0.773119 
-0.420659 0.358231 0.856920 
-0.007932 0.484476 0.922699 
0.066558 0.061013 1.082247 
-0.380996 0.431770 0.842920 
-0.172975 -0.101025 1.073447 
0.052982 0.563130 0.912544 
0.089982 0.385693 0.980906 
-0.115295 0.026405 1.046309 
-0.000878 0.093901 1.053790 
-0.300273 0.025239 0.998489 
-0.711166 0.057593 0.880703 
-0.600615 0.013891 0.923975 
-0.304772 -0.073770 1.030081 
0.014379 -0.123793 1.129806 
-0.415561 0.731165 0.734834 
-0.139465 0.705885 0.815151 
-0.270064 0.057531 0.995675 
-0.316276 -0.019397 1.009090 
0.062583 0.258530 1.015847 
-0.047101 0.683851 0.846513 
-0.002157 0.295154 0.986856 
-0.476778 0.167835 0.905303 
-0.125404 0.375837 0.928037 
0.010876 -0.218940 1.160380 
-0.546817 0.264710 0.854992 
-0.300709 0.414203 0.869656 
-0.084300 0.110902 1.026423 
-0.219569 0.472624 0.871468 
-0.151684 0.111590 1.008635 
-0.530934 0.259307 0.860919 
-0.392870 0.583052 0.789762 
-0.489591 0.583615 0.764370 
0.147792 0.550121 0.941557 
-0.309514 0.501558 0.838454 
-0.094707 0.483374 0.900450 
-0.420275 0.725759 0.735395 
-0.744380 0.205688 0.823039 
0.147290 0.218746 1.051088 
-0.168046 0.353175 0.924424 
0.235351 0.515937 0.975688 
-0.338929 0.515470 0.826184 
-0.695915 0.291713 0.807200 
-0.796040 0.004920 0.876016 
-0.482250 0.280063 0.866737 
0.148106 0.466247 0.969395 
-0.323248 0.347617 0.885818 
-0.688116 -0.034017 0.917026 
0.138617 0.123515 1.080342 
-0.725118 -0.054391 0.914125 
-0.198138 -0.029520 1.043227 
-0.563569 0.516396 0.767336 
0.215683 0.623254 0.935048 
-0.402153 0.018192 0.974271 
0.056226 0.489741 0.937676 
-0.318071 -0.168845 1.058078 
0.057734 0.394933 0.969444 
-0.486717 0.790212 0.696751 
0.277535 0.433712 1.013891 
-0.529947 -0.045704 0.962113 
-0.051691 -0.092858 1.102351 
-0.095774 -0.152580 1.110627 
-0.673398 0.174605 0.851823 
0.126262 0.653249 0.901819 
0.096394 -0.167370 1.165601 
-0.277524 0.694841 0.782827 
-0.228725 0.566426 0.838041 
-0.117834 0.243478 0.973811 
-0.246069 0.126440 0.979124 
-0.807932 0.057626 0.855475 
-0.641387 0.278781 0.825690 
-0.506253 0.597472 0.755442 
0.015567 0.646267 0.875282 
-0.133042 0.045967 1.035210 
-0.349218 0.428059 0.852429 
0.223316 0.658888 0.925245 
-0.710866 0.066343 0.877885 
-0.388256 0.272060 0.893881 
-0.331918 0.089186 0.969080 
-0.575129 0.030001 0.925285 
-0.723931 0.380432 0.770540 
-0.473828 0.559568 0.776436 
-0.634225 0.374016 0.796041 
0.152733 0.507480 0.956956 
0.192295 0.381661 1.008903 
-0.555759 0.718109 0.702619 
-0.372011 -0.094107 1.019289 
0.092366 -0.061200 1.129416 
-0.442809 0.036512 0.957613 
-0.035308 0.347499 0.960894 
-0.191715 0.479304 0.876517 
0.037710 0.074630 1.070223 
0.183258 0.309722 1.030354 
-0.112180 -0.058826 1.075325 
-0.380625 0.303018 0.885624 
-0.022468 -0.084647 1.107250 
-0.009915 0.177682 1.023709 
0.183422 0.710287 0.897839 
0.149507 0.560564 0.938548 
-0.174790 0.351622 0.923181 
-0.233063 0.358123 0.905843 
-0.128014 0.312138 0.948437 
-0.178203 -0.209129 1.107859 
-0.518149 0.436023 0.805770 
-0.663275 0.081530 0.885262 
0.209630 0.544463 0.959545 
-0.396187 0.616732 0.777752 
-0.424135 0.463361 0.821224 
-0.042522 -0.205132 1.141895 
