-0.709630 0.690302 -0.141094 
-0.592606 0.784395 -0.183145 
-0.606391 0.734336 -0.305025 
-0.562277 0.728131 -0.392008 
-0.766320 0.617620 -0.176916 
-0.807845 0.581237 -0.097722 
-0.857840 0.502818 -0.106228 
-0.548013 0.829399 -0.108528 
-0.500528 0.865008 -0.035111 
-0.482822 0.782985 -0.392197 
-0.609399 0.658696 -0.441308 
-0.442200 0.762380 -0.472478 
-0.669136 0.585144 -0.458109 
-0.790233 0.558900 -0.251323 
-0.564737 0.824924 0.023918 
-0.379530 0.757283 -0.531487 
-0.810090 0.543179 -0.220707 
-0.552978 0.825451 0.113339 
-0.412333 0.837215 -0.359239 
-0.478398 0.867647 0.135365 
-0.303753 0.797329 -0.521537 
-0.440088 0.874290 0.204790 
-0.487216 0.872322 0.040924 
-0.557958 0.829868 0.001264 
-0.612618 0.789001 -0.046668 
-0.381671 0.911761 0.151718 
-0.579898 0.814509 -0.017143 
-0.406486 0.908136 0.100286 
-0.243905 0.843005 -0.479429 
-0.800636 0.584229 -0.132887 
-0.253619 0.776939 -0.576232 
-0.361878 0.789463 -0.495774 
-0.525511 0.787758 -0.321365 
-0.834367 0.474654 -0.280243 
-0.313778 0.753967 -0.577128 
-0.770342 0.614847 -0.168926 
-0.692848 0.512396 -0.507358 
-0.792104 0.610342 -0.007392 
-0.293757 0.844732 -0.447363 
-0.517478 0.823218 -0.233512 
-0.453284 0.883714 -0.116548 
-0.750829 0.565980 -0.340473 
-0.639818 0.506066 -0.578386 
-0.753967 0.486860 -0.441023 
-0.832870 0.538666 -0.127148 
-0.380704 0.759722 -0.527150 
-0.580493 0.783312 -0.222376 
-0.705235 0.481804 -0.520105 
-0.367032 0.883472 -0.291143 
-0.641324 0.758332 -0.116773 
-0.741978 0.668550 0.050098 
-0.898928 0.424682 -0.107581 
-0.370848 0.920499 -0.123098 
-0.654255 0.755535 0.033438 
-0.361380 0.799690 -0.479479 
-0.803118 0.499649 -0.324581 
-0.376558 0.912544 -0.159583 
-0.181341 0.836538 -0.517029 
-0.368220 0.812564 -0.451833 
-0.775500 0.620236 0.117926 
-0.376764 0.753286 -0.539082 
-0.851624 0.404746 -0.333042 
-0.610305 0.730287 -0.306934 
-0.685285 0.665987 -0.294697 
-0.379484 0.702333 -0.602263 
-0.838508 0.361163 -0.408001 
-0.315565 0.794810 -0.518358 
-0.438317 0.898544 0.022278 
-0.462031 0.843546 -0.273785 
-0.625181 0.677016 -0.388328 
-0.589909 0.803289 0.082068 
-0.395347 0.896004 -0.202180 
-0.840576 0.541048 0.026428 
-0.448487 0.648184 -0.615400 
-0.318773 0.942444 0.100912 
-0.335404 0.941847 0.020715 
-0.202159 0.788334 -0.581087 
-0.887713 0.386111 -0.250767 
-0.810921 0.542680 -0.218874 
-0.213885 0.810593 -0.545154 
-0.629235 0.761904 0.153511 
-0.748780 0.577214 -0.325809 
-0.738887 0.405370 -0.538258 
-0.885083 0.465372 0.007543 
-0.687202 0.725160 -0.043548 
-0.703446 0.374541 -0.604055 
-0.735424 0.649934 0.191672 
-0.714973 0.695131 0.074882 
-0.391289 0.725917 -0.565631 
-0.467762 0.881722 -0.061364 
-0.380740 0.924538 0.016325 
-0.757521 0.651804 0.036239 
-0.422346 0.884702 -0.197299 
-0.587469 0.578879 -0.565491 
-0.221721 0.886192 -0.406821 
-0.868423 0.458444 -0.188867 
-0.827987 0.429598 -0.360394 
-0.244305 0.912568 -0.327924 
-0.500758 0.666309 -0.552515 
-0.749022 0.308928 -0.586114 
-0.294914 0.846365 -0.443499 
-0.797227 0.409600 -0.443459 
-0.891854 0.450151 -0.044266 
-0.907075 0.415507 0.067596 
-0.486246 0.859762 0.156120 
-0.588071 0.807185 -0.051232 
-0.610263 0.756765 0.234276 
-0.689989 0.649552 -0.319371 
-0.776485 0.627804 -0.054161 
-0.617686 0.699848 -0.358715 
-0.927138 0.349671 -0.134707 
-0.215492 0.848717 -0.482951 
-0.914777 0.380711 0.135064 
-0.775257 0.617605 -0.132443 
-0.862337 0.376878 -0.338140 
-0.556136 0.817875 0.147627 
-0.647101 0.750574 0.133787 
-0.900418 0.427787 0.079030 
-0.543617 0.668842 -0.507080 
-0.459231 0.798924 -0.388365 
-0.811198 0.330512 -0.482409 
-0.399127 0.914891 -0.060599 
-0.811070 0.427214 -0.399568 
-0.897905 0.389406 -0.205253 
-0.913290 0.310173 -0.263995 
-0.162955 0.879297 -0.447529 
-0.878256 0.446447 0.171324 
-0.672314 0.447382 -0.589783 
-0.379852 0.922103 -0.073748 
-0.517554 0.824584 0.228470 
-0.816771 0.483887 -0.314227 
-0.411726 0.905470 0.102987 
-0.834201 0.512884 0.202632 
-0.698136 0.714751 -0.041681 
-0.756057 0.454053 -0.471396 
