0.488058 0.703058 -0.526792 
0.580041 0.726619 -0.381546 
0.586387 0.773881 -0.293648 
0.663472 0.758527 -0.231823 
0.563204 0.640495 -0.547741 
0.741049 0.697411 -0.247527 
0.402864 0.754577 -0.536161 
0.827393 0.650501 -0.228979 
0.329924 0.763654 -0.603964 
0.700968 0.785424 -0.143107 
0.243546 0.803036 -0.635398 
0.643687 0.851876 -0.095118 
0.579068 0.582889 -0.627928 
0.493924 0.634540 -0.637017 
0.557097 0.894133 -0.121888 
0.578990 0.532370 -0.714228 
0.665536 0.537002 -0.607493 
0.471948 0.927323 -0.162484 
0.431062 0.631076 -0.714712 
0.472707 0.808763 -0.363939 
0.559236 0.767742 -0.335129 
0.575318 0.576727 -0.642726 
0.229831 0.859789 -0.554213 
0.811628 0.608640 -0.318417 
0.483181 0.829808 -0.316065 
0.293688 0.735784 -0.692903 
0.160622 0.829764 -0.684481 
0.912737 0.616579 -0.189409 
0.732331 0.535910 -0.533080 
0.905101 0.634112 -0.168210 
0.638306 0.590263 -0.547700 
0.170910 0.926192 -0.508181 
0.387065 0.959580 -0.204370 
0.701181 0.473168 -0.675720 
0.334090 0.945972 -0.288086 
0.147989 0.888853 -0.598073 
0.573947 0.484409 -0.801831 
0.231322 0.731771 -0.770969 
0.557841 0.890997 -0.126389 
0.157562 0.839837 -0.670787 
0.489848 0.687073 -0.552025 
0.432499 0.680913 -0.628027 
0.607668 0.664940 -0.455251 
0.791188 0.543681 -0.452610 
0.787715 0.428056 -0.653886 
0.579821 0.598192 -0.600955 
0.203159 0.824973 -0.644082 
0.391327 0.866592 -0.358184 
0.308495 1.019982 -0.191017 
0.309669 1.020817 -0.188252 
0.709506 0.666037 -0.337086 
0.852694 0.477450 -0.495393 
0.273589 1.012284 -0.244013 
0.415162 0.806113 -0.434172 
0.538953 0.620967 -0.608758 
0.464217 0.981531 -0.078807 
0.219741 0.767090 -0.723923 
0.617662 0.418988 -0.863550 
0.195857 0.784589 -0.721336 
0.500954 0.870437 -0.226436 
0.230888 0.681429 -0.857372 
0.782504 0.380184 -0.741529 
0.778277 0.601052 -0.369450 
0.068667 0.908075 -0.655853 
0.644921 0.731892 -0.298459 
0.314032 1.036846 -0.155916 
0.809677 0.708815 -0.149698 
0.647176 0.420941 -0.826515 
0.640141 0.803126 -0.182358 
0.544672 0.950358 -0.040130 
0.749601 0.507277 -0.562221 
0.468653 0.964005 -0.103650 
0.586111 0.818817 -0.217280 
0.059607 0.962869 -0.572693 
0.196484 1.027672 -0.305804 
0.150070 1.008107 -0.392192 
0.659786 0.893535 -0.005645 
0.378029 1.019526 -0.112392 
0.520348 0.856960 -0.227288 
0.351786 1.080780 -0.037832 
0.726640 0.764535 -0.149436 
0.533366 0.846013 -0.231102 
0.394562 0.974734 -0.169948 
0.229875 0.864521 -0.546087 
0.347595 0.808144 -0.507865 
0.865785 0.597483 -0.275612 
0.437236 1.029996 -0.026914 
0.324867 0.868252 -0.431245 
0.398876 0.860231 -0.360418 
0.444661 0.794509 -0.420288 
0.857388 0.543301 -0.377660 
0.943303 0.494149 -0.363428 
0.623446 0.861053 -0.102572 
0.317946 0.675165 -0.768647 
0.583623 0.718678 -0.391006 
0.971407 0.527973 -0.273616 
0.647864 0.679896 -0.383828 
0.355889 0.643418 -0.779493 
0.483239 0.645439 -0.630620 
0.358031 0.591808 -0.865119 
0.348945 0.931795 -0.295316 
0.247488 0.988888 -0.313744 
0.551635 0.680875 -0.492045 
-0.016911 0.942949 -0.694066 
0.902226 0.477712 -0.438385 
0.325426 0.767016 -0.603364 
0.718619 0.594119 -0.449405 
0.252140 1.103040 -0.113635 
0.529335 0.726943 -0.438896 
0.435828 1.081250 0.058941 
0.330756 1.140301 0.039725 
0.221062 0.919207 -0.462830 
0.380246 0.694288 -0.664870 
0.725489 0.827727 -0.042914 
0.683199 0.843758 -0.063851 
-0.016677 0.976933 -0.635805 
0.683042 0.737837 -0.244783 
0.520466 0.974565 -0.026464 
0.758755 0.653861 -0.301626 
0.080174 1.001737 -0.482881 
0.637837 0.652247 -0.442462 
0.563399 0.770797 -0.325161 
0.673221 0.602305 -0.487280 
0.628320 0.724078 -0.330750 
0.067451 0.908611 -0.656326 
0.623834 0.893111 -0.047422 
0.764778 0.475807 -0.598593 
0.843425 0.535289 -0.407278 
0.490011 0.824716 -0.316954 
0.240909 0.676747 -0.853918 
0.539415 0.743292 -0.399486 
0.510294 0.481834 -0.878913 
0.416390 0.525383 -0.911830 
0.186990 1.055854 -0.268554 
0.471378 1.028350 0.009265 
