-0.382264 0.779070 0.496914 
-0.353052 0.875754 0.329255 
-0.347305 0.738049 0.578500 
-0.470848 0.804357 0.362369 
-0.305652 0.694718 0.651109 
-0.259213 0.905394 0.336260 
-0.539888 0.788329 0.295056 
-0.426208 0.683140 0.593014 
-0.442570 0.845539 0.298656 
-0.221984 0.738883 0.636220 
-0.406657 0.748019 0.524497 
-0.240292 0.938556 0.247735 
-0.311376 0.628937 0.712379 
-0.607848 0.757654 0.237658 
-0.156955 0.791873 0.590172 
-0.673616 0.712139 0.197737 
-0.088880 0.763466 0.639703 
-0.732151 0.660323 0.167117 
-0.190387 0.965839 0.175805 
-0.621471 0.714171 0.322077 
-0.705812 0.702269 0.092987 
-0.165314 0.923115 0.347173 
-0.267697 0.582490 0.767492 
-0.377425 0.569478 0.730236 
-0.442237 0.614981 0.652859 
-0.158978 0.844874 0.510797 
-0.480121 0.754361 0.447687 
-0.024448 0.806543 0.590670 
-0.610979 0.777833 0.147241 
-0.165737 0.981699 0.093798 
-0.170246 0.985348 0.010269 
-0.524495 0.586594 0.617100 
-0.760164 0.606726 0.232454 
0.049868 0.786161 0.616007 
-0.550945 0.828953 0.096424 
-0.500962 0.532506 0.682257 
-0.385130 0.501981 0.774396 
-0.516161 0.688493 0.509466 
-0.079508 0.943143 0.322738 
-0.505950 0.844942 0.173455 
-0.677598 0.724497 0.126350 
-0.054549 0.911420 0.407845 
-0.215688 0.736430 0.641210 
-0.209280 0.642612 0.737056 
-0.025866 0.965954 0.257417 
-0.449676 0.448390 0.772488 
-0.494049 0.865299 0.084692 
-0.326943 0.860078 0.391631 
-0.475016 0.794827 0.377637 
-0.607234 0.793435 0.041566 
-0.388829 0.776662 0.495590 
-0.084510 0.869524 0.486607 
-0.495816 0.868427 -0.001043 
-0.629458 0.664120 0.403395 
-0.249796 0.814938 0.522952 
-0.150509 0.705555 0.692488 
-0.155755 0.952307 0.262395 
-0.420205 0.870256 0.257064 
-0.750219 0.659454 0.047877 
-0.536926 0.833243 0.131968 
-0.425228 0.815874 0.391831 
-0.394611 0.417685 0.818426 
-0.228209 0.814502 0.533392 
-0.550739 0.834610 0.010575 
-0.530264 0.462811 0.710370 
-0.599235 0.567096 0.565084 
-0.336531 0.559870 0.757161 
-0.460405 0.550853 0.696124 
0.051975 0.970187 0.236719 
-0.506930 0.632606 0.585518 
-0.455624 0.492146 0.741754 
-0.123947 0.669843 0.732084 
-0.654986 0.741617 0.144907 
-0.553367 0.766171 0.326753 
-0.576803 0.509419 0.638585 
-0.297754 0.845728 0.442816 
-0.591279 0.528929 0.608788 
-0.205780 0.799397 0.564464 
-0.578613 0.814826 -0.035576 
-0.048315 0.912589 0.406014 
0.073111 0.734927 0.674194 
-0.769817 0.599926 0.217877 
-0.105534 0.971400 0.212708 
-0.552311 0.395913 0.733625 
-0.137350 0.974191 0.179129 
-0.503964 0.861905 -0.056040 
-0.433109 0.463303 0.773154 
-0.044972 0.986569 0.157032 
-0.696248 0.614730 0.370602 
-0.253743 0.963992 0.079586 
-0.730050 0.620153 0.287118 
-0.236844 0.966809 0.095841 
-0.752246 0.555429 0.354435 
-0.710844 0.553370 0.434146 
-0.292818 0.569293 0.768221 
-0.086857 0.996012 0.020386 
-0.231197 0.971631 -0.049813 
-0.365608 0.656121 0.660179 
-0.503758 0.788801 0.352166 
-0.340432 0.913882 0.221190 
-0.415501 0.909521 -0.011391 
-0.338042 0.601433 0.723883 
-0.714716 0.623295 0.317308 
-0.673208 0.723040 0.154933 
-0.021352 0.734595 0.678170 
-0.336673 0.602144 0.723930 
-0.703227 0.683264 0.196524 
-0.766774 0.559549 0.314583 
-0.484549 0.857069 0.175060 
-0.002122 0.754719 0.656045 
-0.620450 0.443120 0.647060 
-0.520843 0.411117 0.748135 
-0.151579 0.973169 0.173105 
-0.337912 0.932220 0.129545 
-0.151276 0.980324 0.126805 
-0.274522 0.906097 0.321910 
-0.293656 0.514013 0.805951 
-0.544720 0.761719 0.350805 
-0.555001 0.710027 0.433401 
-0.549678 0.833642 -0.053817 
-0.247436 0.688788 0.681430 
-0.029890 0.871990 0.488611 
-0.479563 0.370405 0.795500 
0.014536 0.950986 0.308892 
-0.560378 0.451792 0.694162 
-0.624560 0.774791 0.098098 
-0.387094 0.866550 0.315039 
-0.731797 0.625238 0.271202 
0.028582 0.902939 0.428817 
-0.282918 0.754581 0.592086 
-0.089799 0.995047 0.042623 
-0.708970 0.676469 0.199378 
-0.690343 0.599294 0.405306 
-0.270681 0.882676 0.384207 
-0.165702 0.986160 0.005601 
