0.419562 -0.528819 0.737779 
0.363570 -0.476633 0.800399 
0.500000 -0.537539 0.679008 
0.395844 -0.609545 0.686849 
0.272740 -0.496275 0.824211 
0.361930 -0.390165 0.846627 
0.184024 -0.500487 0.845960 
0.500000 -0.530811 0.684280 
0.181690 -0.418097 0.890047 
0.500000 -0.611408 0.613335 
0.449519 -0.355328 0.819557 
0.500000 -0.677556 0.539368 
0.500000 -0.540051 0.677011 
0.500000 -0.458396 0.734761 
0.097535 -0.422470 0.901114 
0.458840 -0.263961 0.848405 
0.500000 -0.455406 0.736617 
0.318335 -0.320105 0.892298 
0.349173 -0.527262 0.774644 
0.224659 -0.570763 0.789783 
0.144389 -0.347321 0.926563 
0.276867 -0.375609 0.884456 
0.500000 -0.424784 0.754691 
0.356114 -0.681604 0.639217 
0.362027 -0.739563 0.567435 
0.446609 -0.345402 0.825371 
0.480476 -0.174476 0.859477 
0.500000 -0.358988 0.788116 
0.473305 -0.089597 0.876330 
0.500000 -0.256268 0.827240 
0.500000 -0.268815 0.823249 
0.414277 -0.763447 0.495503 
0.477727 -0.008507 0.878467 
0.335847 -0.768589 0.544497 
0.500000 -0.599761 0.624729 
0.115659 -0.553646 0.824681 
0.349881 -0.605176 0.715084 
0.500000 -0.489329 0.714533 
0.403632 -0.203971 0.891895 
0.330063 -0.169932 0.928537 
0.385384 -0.813259 0.435991 
0.500000 -0.702895 0.505904 
0.412580 -0.835592 0.362718 
0.500000 -0.724209 0.474890 
0.489275 -0.803243 0.339723 
0.350810 -0.439579 0.826863 
0.500000 -0.233117 0.834060 
0.500000 0.058438 0.864051 
0.500000 -0.746706 0.438669 
0.191249 -0.642783 0.741791 
0.500000 -0.612280 0.612465 
0.251746 -0.273104 0.928460 
0.500000 -0.321686 0.804064 
0.283293 -0.731987 0.619629 
0.406140 0.015807 0.913674 
0.500000 -0.781763 0.372622 
0.106770 -0.641343 0.759789 
0.423764 -0.815227 0.394752 
0.500000 -0.140597 0.854536 
0.035333 -0.547724 0.835913 
0.462303 -0.305343 0.832491 
0.500000 -0.327430 0.801742 
0.162757 -0.707610 0.687603 
0.446891 -0.703636 0.552435 
0.500000 -0.311438 0.808088 
0.458125 -0.767810 0.447873 
0.445143 -0.406195 0.798031 
0.423741 -0.708267 0.564625 
0.500000 -0.211528 0.839795 
0.341803 -0.034704 0.939130 
0.500000 -0.764149 0.407525 
0.500000 -0.113566 0.858547 
0.500000 -0.256585 0.827142 
0.210594 -0.354667 0.910967 
0.272030 -0.411898 0.869678 
0.500000 -0.330436 0.800507 
0.424925 -0.624766 0.655062 
0.500000 -0.368351 0.783784 
0.111152 -0.518290 0.847951 
0.500000 -0.371235 0.782422 
0.180813 -0.597658 0.781096 
0.209517 -0.573463 0.791987 
0.500000 -0.532569 0.682913 
0.327192 -0.794531 0.511532 
0.500000 -0.487252 0.715951 
0.091064 -0.502534 0.859748 
0.492405 -0.715247 0.495942 
0.500000 -0.767635 0.400920 
0.128969 -0.565566 0.814556 
0.481645 0.032080 0.875779 
0.291577 -0.309679 0.905031 
0.035565 -0.670990 0.740613 
0.302685 -0.411221 0.859813 
0.276455 -0.624688 0.730299 
0.500000 -0.574806 0.647764 
0.252272 -0.215493 0.943357 
0.500000 -0.406288 0.764807 
0.500000 -0.456896 0.735694 
0.200704 -0.371152 0.906622 
0.500000 -0.378942 0.778719 
0.500000 -0.339367 0.796762 
0.500000 -0.798157 0.336074 
0.471596 -0.556523 0.684018 
0.177150 -0.674888 0.716341 
0.500000 -0.705387 0.502424 
0.213296 -0.283394 0.934982 
0.500000 -0.020849 0.865774 
0.500000 -0.342836 0.795276 
0.033950 -0.475039 0.879309 
0.500000 -0.819595 0.279758 
0.084750 -0.727930 0.680394 
0.421149 -0.021373 0.906740 
0.500000 -0.179917 0.847130 
0.500000 -0.726569 0.471272 
0.500000 -0.732444 0.462088 
0.500000 -0.571578 0.650614 
0.273440 -0.657603 0.701989 
0.294793 -0.546790 0.783657 
0.433525 -0.684525 0.586073 
0.500000 -0.603599 0.621022 
0.134671 -0.267120 0.954207 
0.439025 -0.590269 0.677377 
0.500000 -0.657684 0.563428 
0.308351 0.028431 0.950848 
0.500000 -0.272474 0.822045 
0.500000 -0.320308 0.804613 
0.286612 -0.105231 0.952250 
0.500000 -0.146120 0.853609 
0.500000 -0.685631 0.529065 
0.259566 -0.135064 0.956234 
0.500000 -0.768852 0.398580 
0.396867 -0.774949 0.491885 
0.500000 -0.170060 0.849164 
0.465266 -0.826748 0.316252 
0.500000 -0.155307 0.851986 
