0.500000 -0.759372 0.416358 
0.412596 -0.733851 0.539655 
0.416723 -0.669541 0.614863 
0.352072 -0.795782 0.492723 
0.500000 -0.766966 0.402197 
0.265891 -0.802341 0.534370 
0.411744 -0.602031 0.684124 
0.489774 -0.805293 0.334104 
0.500000 -0.731066 0.464266 
0.177132 -0.821078 0.542637 
0.500000 -0.706554 0.500781 
0.448337 -0.524090 0.724102 
0.113631 -0.792861 0.598714 
0.419940 -0.858120 0.295433 
0.453007 -0.447974 0.770781 
0.404715 -0.889584 0.211772 
0.500000 -0.708176 0.498484 
0.167787 -0.869815 0.463971 
0.500000 -0.640717 0.582651 
0.084622 -0.872390 0.481430 
0.500000 -0.827428 0.255663 
0.500000 -0.841881 0.203069 
0.500000 -0.389733 0.773375 
0.268897 -0.850902 0.451288 
0.319361 -0.919903 0.227567 
0.500000 -0.853206 0.148456 
0.500000 -0.727765 0.469423 
0.045400 -0.833683 0.550373 
0.500000 -0.863361 0.067884 
0.500000 -0.723480 0.476001 
0.500000 -0.759605 0.415932 
0.070389 -0.748276 0.659643 
0.448226 -0.883894 0.133511 
0.500000 -0.859014 0.109977 
0.500000 -0.670529 0.548079 
0.391604 -0.415246 0.821107 
0.500000 -0.774517 0.387457 
0.500000 -0.392747 0.771848 
0.281095 -0.946309 0.159639 
0.366366 -0.920375 0.136699 
0.463585 -0.666754 0.583548 
0.493466 -0.866172 0.078976 
0.500000 -0.613622 0.611121 
0.500000 -0.766709 0.402688 
0.328207 -0.650823 0.684624 
0.403505 -0.838413 0.366399 
0.500000 -0.564685 0.656606 
0.500000 -0.854876 0.138515 
0.500000 -0.464479 0.730930 
0.332358 -0.932196 0.143348 
0.148610 -0.719648 0.678249 
0.076427 -0.698666 0.711355 
0.250872 -0.956821 0.146824 
0.500000 -0.844392 0.192358 
0.319026 -0.719309 0.617104 
0.141790 -0.651155 0.745582 
0.264485 -0.832402 0.486985 
0.314481 -0.945120 0.088597 
0.500000 -0.327867 0.801563 
0.500000 -0.795855 0.341489 
0.362061 -0.551831 0.751262 
0.500000 -0.661204 0.559294 
0.500000 -0.865954 -0.011083 
0.500000 -0.856499 0.128098 
0.500000 -0.511649 0.698724 
0.500000 -0.863491 0.066206 
0.422625 -0.621384 0.659750 
0.500000 -0.422222 0.756128 
0.500000 -0.644747 0.578188 
0.500000 -0.715856 0.487391 
0.000823 -0.694939 0.719069 
0.299017 -0.881365 0.365765 
0.500000 -0.807611 0.312674 
0.500000 -0.672447 0.545725 
0.304224 -0.952467 0.015949 
0.500000 -0.478616 0.721753 
0.500000 -0.493202 0.711865 
0.272208 -0.931013 0.243143 
0.468112 -0.701951 0.536783 
0.455221 -0.840086 0.295006 
0.217696 -0.745845 0.629542 
0.203826 -0.758188 0.619359 
0.500000 -0.848662 0.172549 
0.500000 -0.823316 0.268610 
0.500000 -0.816015 0.290035 
0.321116 -0.582120 0.747008 
0.097989 -0.847481 0.521703 
0.246498 -0.800279 0.546620 
0.498613 -0.279634 0.820481 
0.057949 -0.730216 0.680754 
-0.029190 -0.749315 0.661570 
0.500000 -0.856308 0.129371 
0.328313 -0.710255 0.622694 
0.082728 -0.703878 0.705487 
0.247193 -0.742083 0.623064 
0.183720 -0.854562 0.485767 
0.458122 -0.739383 0.493394 
0.242236 -0.653912 0.716743 
0.392516 -0.484153 0.782002 
0.274608 -0.930340 0.243017 
0.500000 -0.406892 0.764486 
0.394777 -0.915328 0.079537 
0.333635 -0.884121 0.327134 
0.500000 -0.785002 0.365748 
0.500000 -0.865863 0.016766 
0.323539 -0.895407 0.305891 
0.500000 -0.332127 0.799807 
0.476212 -0.783011 0.400145 
0.380755 -0.744741 0.548076 
0.245835 -0.772378 0.585660 
0.441163 -0.771435 0.458545 
0.200866 -0.760278 0.617763 
0.500000 -0.373105 0.781532 
0.500000 -0.566568 0.654982 
0.416092 -0.637646 0.648286 
0.500000 -0.579803 0.643295 
0.500000 -0.863448 0.066761 
0.500000 -0.611293 0.613450 
0.409284 -0.827335 0.384712 
0.500000 -0.553175 0.666331 
0.295804 -0.586285 0.754168 
0.189535 -0.943420 0.272094 
0.500000 -0.761117 0.413159 
0.427224 -0.319975 0.845633 
0.235067 -0.965945 0.108139 
0.500000 -0.679012 0.537533 
0.310521 -0.447398 0.838696 
0.092395 -0.830420 0.549423 
0.432356 -0.489446 0.757305 
0.494600 -0.865633 0.077778 
0.500000 -0.768922 0.398446 
0.321682 -0.497537 0.805592 
0.444670 -0.868432 0.219306 
0.291110 -0.760511 0.580412 
0.500000 -0.845645 0.186774 
