-0.760200 0.088109 0.651408 
-0.860798 0.144361 0.498183 
-0.902968 0.067776 0.449639 
-0.850399 0.243817 0.497537 
-0.890728 0.305536 0.429976 
-0.704804 0.073057 0.733291 
-0.868802 -0.004284 0.509971 
-0.956624 0.092028 0.368813 
-0.741771 -0.001454 0.691890 
-0.866857 -0.102597 0.528159 
-0.992457 0.006792 0.330721 
-0.870599 -0.202006 0.538355 
-0.651430 0.047529 0.813910 
-0.817320 -0.227949 0.618905 
-0.925564 -0.243732 0.465983 
-0.795013 0.283236 0.570874 
-0.874146 -0.256807 0.541846 
-0.833168 0.322851 0.509896 
-0.739128 0.271411 0.652954 
-0.771358 0.378515 0.589912 
-0.937601 0.352716 0.355298 
-1.010444 0.115523 0.287872 
-0.995143 0.334812 0.275496 
-0.979285 -0.219775 0.385111 
-0.942640 0.251258 0.363953 
-0.637729 0.146498 0.818081 
-0.705940 -0.070965 0.754214 
-0.663836 -0.129177 0.823774 
-0.874089 0.060143 0.492293 
-0.776927 0.069112 0.630371 
-0.994038 0.360285 0.273093 
-0.609401 -0.149649 0.905124 
-0.587754 0.206652 0.880403 
-0.901911 -0.031875 0.466762 
-0.988027 0.211456 0.305029 
-0.907814 0.443825 0.383792 
-0.859470 0.012606 0.520723 
-0.995010 0.023723 0.324404 
-0.730180 0.156190 0.683843 
-0.989567 -0.091245 0.350223 
-0.563000 0.301299 0.901118 
-0.951104 -0.337898 0.444066 
-0.947486 0.276011 0.353120 
-1.034497 -0.260177 0.312178 
-0.734121 0.311288 0.653896 
-0.818308 0.425495 0.515155 
-1.047997 0.383119 0.192056 
-0.830279 -0.009946 0.566160 
-0.676533 -0.228331 0.821073 
-0.723596 0.444269 0.648180 
-0.568324 0.398504 0.878251 
-0.816384 0.524658 0.502388 
-0.858309 -0.003019 0.524836 
-0.640426 0.155023 0.812874 
-0.600282 -0.245199 0.933179 
-1.085369 -0.317745 0.248162 
-1.020287 0.475823 0.217317 
-0.795058 -0.050753 0.623114 
-0.793612 0.048329 0.609673 
-0.970331 0.455535 0.292209 
-0.773159 -0.281728 0.690722 
-0.568118 0.201771 0.909356 
-1.036152 0.256407 0.228904 
-0.690612 -0.033511 0.770353 
-0.877182 0.534227 0.413609 
-0.611014 -0.014023 0.881570 
-0.868585 -0.245972 0.548131 
-0.811836 -0.119882 0.609853 
-0.513510 0.441007 0.950285 
-0.570226 -0.068599 0.948670 
-0.857099 0.490041 0.449359 
-0.683960 -0.327933 0.826009 
-0.830450 0.067037 0.553860 
-0.557324 0.033640 0.951181 
-0.913379 0.603156 0.350851 
-1.030710 -0.274467 0.319852 
-0.611539 0.454376 0.807464 
-0.808654 -0.367345 0.653175 
-0.792600 0.439888 0.549806 
-0.652430 -0.029833 0.824591 
-0.641630 0.363518 0.778494 
-0.549202 0.208405 0.935473 
-0.556674 -0.300210 1.004397 
-0.542045 -0.058267 0.987509 
-0.665021 0.479422 0.726764 
-0.613380 0.534592 0.792259 
-0.546898 -0.270681 1.013806 
-0.683007 0.109800 0.758828 
-0.554958 0.035183 0.954337 
-0.883752 0.155933 0.463419 
-0.719308 -0.168095 0.750234 
-1.034265 0.200255 0.240406 
-0.817803 0.078188 0.570269 
-0.889837 0.328338 0.427685 
-1.112880 -0.410592 0.223208 
-0.625394 -0.171576 0.885600 
-0.583067 0.490777 0.842637 
-0.505631 0.323183 0.980048 
-1.027598 0.431979 0.213688 
-0.664596 0.568631 0.713403 
-0.525663 0.494745 0.924423 
-1.066807 0.082599 0.212114 
-1.077081 0.446651 0.140353 
-0.890150 0.419184 0.413008 
-0.907291 -0.392457 0.515507 
-0.889110 0.299580 0.433232 
-0.975943 -0.293174 0.401404 
-0.790057 0.041870 0.615788 
-0.967537 0.453828 0.296488 
-0.666225 -0.418041 0.865581 
-1.003429 -0.190181 0.345817 
-1.084911 0.193055 0.168828 
-0.897111 -0.291532 0.514315 
-0.605470 -0.363470 0.944254 
-1.062221 0.107218 0.214842 
-0.851860 0.286939 0.488687 
-0.954473 0.553996 0.299556 
-0.671466 0.059002 0.783351 
-0.944950 -0.154948 0.424250 
-1.018019 -0.369909 0.353017 
-0.675916 0.276588 0.742888 
-0.600316 0.079566 0.882271 
-0.505893 0.591882 0.937593 
-0.729090 0.046188 0.702634 
-0.843548 -0.333810 0.597830 
-0.938618 0.174092 0.381811 
-0.978948 0.351878 0.296073 
-0.636965 0.068732 0.831356 
-0.810626 0.184710 0.563889 
-0.937396 0.390880 0.349615 
-0.809639 0.110119 0.576988 
-0.834433 0.269457 0.516442 
-0.979318 0.311028 0.301938 
-0.633078 -0.075349 0.859499 
-0.912101 0.163319 0.421565 
