-0.241108 0.901345 -0.373422 
-0.202851 0.826746 -0.534175 
-0.105261 0.916230 -0.399304 
-0.261513 0.780460 -0.600631 
-0.233940 0.948074 -0.285302 
-0.186426 0.995861 -0.211419 
-0.019047 0.908408 -0.449363 
-0.341086 0.794238 -0.541654 
0.022448 0.873809 -0.533513 
0.115611 0.903724 -0.512879 
0.044914 0.953598 -0.387180 
-0.430119 0.799022 -0.496374 
-0.525684 0.772563 -0.509306 
0.199625 0.893773 -0.566196 
-0.138720 0.975115 -0.271095 
0.172149 0.845409 -0.649298 
-0.113954 1.023381 -0.187089 
-0.514180 0.729091 -0.598624 
-0.256529 0.735663 -0.689897 
-0.257388 1.015834 -0.143851 
0.236849 0.942158 -0.486992 
-0.053887 1.012141 -0.233246 
-0.237862 1.063803 -0.058307 
-0.340508 0.698115 -0.729110 
-0.363728 0.649922 -0.813599 
-0.198020 0.989167 -0.219773 
-0.171154 0.926674 -0.352345 
-0.093663 0.941912 -0.353966 
-0.528066 0.787026 -0.480174 
-0.162411 1.019579 -0.174921 
-0.270049 0.677817 -0.797107 
-0.148521 1.097554 -0.028657 
-0.051596 1.121181 -0.021789 
-0.221502 0.646064 -0.878562 
-0.614223 0.794906 -0.430025 
0.016354 1.165350 0.036793 
-0.546364 0.828899 -0.391226 
-0.211054 0.983153 -0.226222 
-0.339930 0.977460 -0.185253 
-0.621325 0.746239 -0.521947 
0.031021 1.049118 -0.195521 
-0.282621 0.840559 -0.475050 
-0.133791 0.639805 -0.926182 
-0.576052 0.754438 -0.524264 
-0.192347 0.941383 -0.315134 
-0.514001 0.877340 -0.309948 
0.291739 0.892897 -0.605111 
-0.116878 1.067535 -0.099908 
0.033946 1.213174 0.122836 
-0.041679 1.171566 0.072341 
-0.077484 1.140797 0.026874 
0.009530 1.140978 -0.007921 
-0.085216 0.900079 -0.438858 
0.238673 0.822689 -0.720421 
-0.496463 0.925160 -0.223892 
0.081788 0.847127 -0.609452 
-0.057689 0.681223 -0.876252 
-0.020236 1.074943 -0.124515 
-0.672723 0.822018 -0.353588 
-0.433060 0.864684 -0.367292 
-0.094206 0.954582 -0.329068 
-0.251819 0.831391 -0.505348 
0.160720 0.888898 -0.559978 
-0.480605 0.896862 -0.285414 
-0.384715 0.691098 -0.724920 
-0.182696 1.110668 0.010689 
-0.436772 0.818988 -0.454797 
0.069779 1.097456 -0.117027 
-0.602084 0.751573 -0.519328 
0.133894 0.948755 -0.432556 
-0.167827 0.831836 -0.538408 
0.181970 0.776066 -0.788326 
-0.079768 0.866621 -0.506226 
0.066345 1.012290 -0.281521 
-0.187507 0.666536 -0.852420 
-0.581726 0.888408 -0.261033 
-0.038767 1.059753 -0.146618 
-0.323285 0.842078 -0.455664 
0.129362 1.065334 -0.203660 
-0.225967 0.599705 -0.967054 
-0.022151 1.130007 -0.016493 
0.388242 0.899949 -0.630356 
-0.335223 1.023853 -0.096792 
-0.028298 1.009163 -0.249381 
-0.243004 0.883696 -0.407031 
-0.319051 0.569695 -0.987905 
-0.667763 0.747807 -0.500134 
-0.623987 0.700145 -0.610650 
-0.737983 0.845474 -0.281540 
-0.411398 0.730679 -0.637048 
0.270499 0.990597 -0.406237 
-0.608673 0.854008 -0.317150 
-0.484744 0.777502 -0.516223 
-0.222857 0.644550 -0.880963 
-0.476963 0.777476 -0.519417 
-0.321442 0.614963 -0.898770 
-0.068720 0.724797 -0.786923 
-0.749444 0.888956 -0.192220 
0.111817 1.170048 0.007384 
-0.195452 0.883222 -0.427162 
-0.338505 0.857126 -0.420207 
-0.179820 0.874211 -0.451028 
-0.513973 0.778024 -0.503399 
-0.464820 0.651457 -0.769774 
-0.105860 0.760993 -0.701422 
0.002603 0.893937 -0.486293 
-0.141320 1.067652 -0.089808 
-0.553383 0.849324 -0.348606 
-0.430754 0.798276 -0.497570 
0.179168 0.996731 -0.357399 
0.056959 1.172546 0.034407 
-0.111086 0.825386 -0.573890 
-0.570663 0.747273 -0.540397 
-0.146222 0.646809 -0.907518 
-0.460811 0.973577 -0.143987 
-0.355712 0.998876 -0.137164 
0.029095 0.745566 -0.785982 
-0.380738 0.911944 -0.296377 
0.051731 0.951733 -0.393566 
-0.416074 0.587007 -0.914995 
-0.083651 0.962327 -0.318246 
-0.007208 0.847701 -0.572385 
-0.401613 0.953151 -0.207685 
-0.457568 0.823844 -0.436938 
-0.238801 0.616212 -0.929718 
-0.366636 0.664992 -0.783072 
0.219625 1.062020 -0.246574 
0.219825 0.740125 -0.873621 
-0.361589 0.603893 -0.904114 
-0.526427 0.721901 -0.607683 
0.215842 1.057782 -0.253300 
-0.313045 0.810904 -0.520521 
-0.091514 0.982595 -0.275593 
-0.466445 0.683797 -0.706127 
-0.334943 0.657988 -0.809514 
