0.471590 0.280769 -0.841886 
0.536237 0.204735 -0.835588 
0.472165 0.452685 -0.762978 
0.392652 0.262297 -0.900431 
0.422219 0.538974 -0.755260 
0.317637 0.234844 -0.960589 
0.336099 0.550041 -0.804868 
0.272759 0.503208 -0.866469 
0.192680 0.557054 -0.892700 
0.386196 0.462331 -0.813141 
0.180110 0.470076 -0.940415 
0.269970 0.624637 -0.812764 
0.620678 0.204674 -0.782018 
0.449278 0.179892 -0.902135 
0.379731 0.628426 -0.741362 
0.555960 0.455554 -0.708479 
0.535579 0.372042 -0.759570 
0.231742 0.243844 -1.010999 
0.705660 0.166774 -0.745390 
0.238884 0.151483 -1.048662 
0.671712 0.258596 -0.724988 
0.312852 0.086430 -1.031431 
0.616811 0.505675 -0.646956 
0.611230 0.338207 -0.727008 
0.300033 -0.000450 -1.079260 
0.785989 0.113514 -0.718733 
0.854275 0.153073 -0.657316 
0.624147 0.112957 -0.821717 
0.460038 0.611726 -0.698016 
0.374288 0.720509 -0.702748 
0.611886 0.025858 -0.869292 
0.580953 0.295028 -0.765953 
0.435978 0.769545 -0.641187 
0.094677 0.505467 -0.978475 
0.692558 0.531594 -0.587034 
0.940871 0.131158 -0.612361 
0.459832 0.492539 -0.752599 
0.551699 -0.025103 -0.930778 
0.498765 0.286074 -0.822213 
0.334686 0.810900 -0.686588 
0.167043 0.319828 -1.017352 
0.807050 0.240646 -0.647283 
0.630431 -0.081879 -0.906742 
0.730706 0.216022 -0.706993 
0.131403 0.636030 -0.895514 
0.980994 0.202138 -0.554465 
0.549986 0.458275 -0.711028 
0.539837 0.379690 -0.753372 
0.362920 0.193780 -0.950606 
0.772826 0.546483 -0.529281 
0.747838 0.188477 -0.708702 
0.513401 0.791724 -0.581910 
0.216198 -0.003145 -1.133706 
0.621814 0.209654 -0.779021 
0.301763 0.328068 -0.928074 
0.357145 -0.082527 -1.080506 
0.449976 0.233505 -0.877198 
0.235358 0.716317 -0.792848 
0.131535 0.726955 -0.853890 
0.974153 0.039201 -0.633247 
0.412209 0.168998 -0.930642 
0.596506 0.797375 -0.526577 
0.293309 0.707695 -0.760003 
0.317170 0.325911 -0.919280 
0.012683 0.554416 -1.008158 
0.221430 0.056588 -1.103095 
0.109999 0.553029 -0.947020 
-0.020287 0.646434 -0.987046 
0.398458 0.052137 -0.992759 
0.606028 0.556083 -0.630770 
0.715607 0.438387 -0.614986 
0.682308 0.764448 -0.487158 
0.774171 0.206860 -0.683589 
0.336927 -0.006718 -1.058705 
0.538429 -0.111802 -0.978811 
0.591805 -0.115340 -0.946547 
0.831215 0.599648 -0.467929 
0.557299 0.157893 -0.843619 
0.728018 0.345392 -0.649595 
0.107068 0.563874 -0.943926 
-0.063995 0.615091 -1.029109 
0.714104 0.074225 -0.782312 
0.432458 -0.039674 -1.013123 
0.355411 0.456741 -0.835236 
0.395843 0.345059 -0.860595 
0.263164 -0.073907 -1.136223 
0.196595 -0.116116 -1.197761 
0.183036 0.801351 -0.787211 
0.188003 0.576819 -0.886638 
0.798824 0.393238 -0.582791 
0.618678 0.326497 -0.727630 
0.269681 0.066730 -1.067834 
0.466294 0.451748 -0.767133 
0.746984 0.598716 -0.521821 
0.544222 0.071116 -0.891565 
0.338027 -0.046141 -1.076018 
0.447809 0.259829 -0.866548 
0.524679 0.606797 -0.659238 
0.338543 0.397814 -0.872864 
0.392242 -0.174101 -1.100065 
0.151640 0.562808 -0.916121 
0.935770 0.102746 -0.628579 
0.225713 0.064073 -1.096957 
1.021631 0.112067 -0.569820 
0.823507 0.126085 -0.689176 
0.579725 0.663810 -0.598250 
0.952134 0.294820 -0.530441 
0.594165 0.707013 -0.569346 
0.612429 0.311671 -0.738370 
0.636131 0.581259 -0.600160 
0.956397 -0.045563 -0.683243 
0.345495 0.720187 -0.721171 
0.628196 0.202843 -0.778081 
0.850730 0.105950 -0.681095 
0.062939 0.687891 -0.915278 
0.444622 0.863496 -0.592777 
0.277390 0.163961 -1.018519 
0.547519 0.468446 -0.707947 
0.713346 0.156706 -0.745111 
0.478328 0.458477 -0.756420 
0.427199 0.337415 -0.844183 
0.817305 0.195994 -0.661173 
0.361712 0.122993 -0.983713 
0.800426 0.436400 -0.562055 
0.262030 0.485937 -0.881170 
0.637416 0.496250 -0.638182 
0.562707 0.062476 -0.883780 
0.457702 0.095845 -0.935186 
0.273613 0.788741 -0.735478 
0.919336 0.197496 -0.595723 
0.228968 0.394805 -0.943791 
0.833791 0.512331 -0.506186 
0.172032 0.225343 -1.057352 
0.643538 0.414846 -0.671487 
0.091657 0.572796 -0.949632 
