-0.269984 0.390517 0.880116 
-0.289575 0.219065 0.931749 
-0.184208 0.439835 0.878984 
-0.229118 0.510037 0.829076 
-0.207909 0.172321 0.962850 
-0.116264 0.145151 0.982555 
-0.136196 0.535084 0.833748 
-0.040972 0.090970 0.995010 
-0.030269 0.001585 0.999541 
-0.097931 0.403354 0.909788 
-0.273344 0.571450 0.773775 
-0.382028 0.204602 0.901217 
-0.167138 0.063204 0.983906 
-0.462946 0.164850 0.870922 
0.048713 -0.030666 0.998342 
-0.513680 0.091617 0.853076 
-0.449922 0.035065 0.892379 
-0.006189 0.377964 0.925799 
-0.207610 -0.020260 0.978002 
-0.431378 -0.052065 0.900667 
-0.332234 0.320806 0.886963 
-0.541965 0.161688 0.824700 
-0.076298 0.594551 0.800430 
-0.609923 0.133921 0.781063 
0.024371 0.159883 0.986835 
-0.306962 0.493522 0.813763 
-0.320664 0.620320 0.715805 
-0.412570 0.351343 0.840443 
-0.007611 0.464865 0.885349 
0.061287 0.056181 0.996538 
-0.373221 0.422959 0.825719 
-0.158405 -0.092516 0.983030 
0.049349 0.524515 0.849970 
0.085062 0.364603 0.927270 
-0.109495 0.025076 0.993671 
-0.000829 0.088756 0.996053 
-0.287903 0.024200 0.957354 
-0.627434 0.050812 0.777010 
-0.544965 0.012604 0.838364 
-0.283047 -0.068511 0.956656 
0.012651 -0.108909 0.993971 
-0.372095 0.654688 0.657973 
-0.128268 0.649216 0.749710 
-0.261372 0.055679 0.963631 
-0.299031 -0.018339 0.954067 
0.059597 0.246197 0.967386 
-0.043242 0.627821 0.777155 
-0.002094 0.286543 0.958065 
-0.459833 0.161870 0.873128 
-0.124277 0.372457 0.919691 
0.009210 -0.185400 0.982620 
-0.521348 0.252381 0.815169 
-0.297995 0.410466 0.861810 
-0.081384 0.107066 0.990916 
-0.216238 0.465455 0.858250 
-0.147831 0.108756 0.983015 
-0.508470 0.248336 0.824493 
-0.371555 0.551420 0.746915 
-0.453681 0.540809 0.708307 
0.134301 0.499902 0.855606 
-0.302002 0.489385 0.818105 
-0.092274 0.470956 0.877317 
-0.376786 0.650660 0.659298 
-0.659544 0.182246 0.729238 
0.135919 0.201858 0.969938 
-0.167417 0.351852 0.920962 
0.208549 0.457182 0.864576 
-0.328707 0.499924 0.801267 
-0.629803 0.264000 0.730515 
-0.672511 0.004156 0.740076 
-0.467910 0.271735 0.840964 
0.136398 0.429389 0.892760 
-0.321644 0.345892 0.881421 
-0.599929 -0.029658 0.799503 
0.126455 0.112678 0.985552 
-0.620785 -0.046565 0.782597 
-0.186521 -0.027789 0.982058 
-0.520335 0.476781 0.708471 
0.188495 0.544689 0.817180 
-0.381490 0.017257 0.924212 
0.053075 0.462299 0.885134 
-0.284582 -0.151067 0.946674 
0.055069 0.376703 0.924696 
-0.419398 0.680916 0.600382 
0.244062 0.381403 0.891608 
-0.482050 -0.041573 0.875157 
-0.046675 -0.083848 0.995385 
-0.085122 -0.135609 0.987099 
-0.612293 0.158761 0.774527 
0.112664 0.582897 0.804697 
0.081586 -0.141660 0.986548 
-0.256282 0.641657 0.722908 
-0.220554 0.546191 0.808103 
-0.116589 0.240905 0.963521 
-0.241847 0.124271 0.962324 
-0.685794 0.048914 0.726150 
-0.592744 0.257639 0.763070 
-0.465264 0.549098 0.694278 
0.014307 0.593926 0.804392 
-0.127345 0.043999 0.990882 
-0.343790 0.421407 0.839181 
0.192909 0.569175 0.799266 
-0.628221 0.058630 0.775823 
-0.383720 0.268881 0.883437 
-0.322808 0.086738 0.942482 
-0.527702 0.027527 0.848983 
-0.644281 0.338575 0.685761 
-0.443687 0.523972 0.727045 
-0.584891 0.344922 0.734119 
0.139622 0.463916 0.874807 
0.175502 0.348331 0.920796 
-0.484052 0.625455 0.611964 
-0.341568 -0.086406 0.935877 
0.081392 -0.053928 0.995222 
-0.419459 0.034587 0.907115 
-0.034534 0.339883 0.939834 
-0.188467 0.471183 0.861665 
0.035129 0.069522 0.996962 
0.167912 0.283785 0.944072 
-0.103606 -0.054329 0.993133 
-0.376686 0.299881 0.876458 
-0.020229 -0.076210 0.996887 
-0.009542 0.171002 0.985224 
0.158201 0.612620 0.774383 
0.135499 0.508041 0.850608 
-0.174228 0.350493 0.920217 
-0.232700 0.357565 0.904432 
-0.127168 0.310075 0.942169 
-0.156124 -0.183218 0.970596 
-0.492280 0.414254 0.765542 
-0.597990 0.073505 0.798126 
0.186671 0.484833 0.854454 
-0.370702 0.577060 0.727723 
-0.410218 0.448157 0.794278 
-0.036627 -0.176693 0.983584 
