-0.464007 0.132564 -0.881546 
-0.394028 0.081201 -0.931192 
-0.548254 0.089108 -0.849702 
-0.380283 0.304053 -0.879168 
-0.600925 0.160552 -0.803642 
-0.306225 0.367813 -0.900383 
-0.542719 -0.006660 -0.877948 
-0.642541 0.240825 -0.760930 
-0.631390 -0.004617 -0.831760 
-0.675439 0.326525 -0.721267 
-0.649598 0.422366 -0.709154 
-0.631644 -0.101307 -0.857272 
-0.643319 0.326746 -0.737744 
-0.232581 0.432172 -0.921226 
-0.721150 -0.110568 -0.813651 
-0.342270 0.008933 -0.977001 
-0.480617 0.094722 -0.883031 
-0.601115 0.063869 -0.829184 
-0.364831 -0.087484 -0.990956 
-0.577060 0.488274 -0.729016 
-0.809978 -0.109820 -0.767726 
-0.314360 0.461080 -0.871461 
-0.311177 0.128400 -0.961325 
-0.565319 -0.020162 -0.869895 
-0.898815 -0.133143 -0.728179 
-0.746590 0.258780 -0.702606 
-0.387237 0.398627 -0.850508 
-0.246647 0.203631 -0.974593 
-0.275616 -0.068021 -1.031721 
-0.258568 0.297909 -0.943455 
-0.797305 -0.069459 -0.763546 
-0.413970 0.143040 -0.904527 
-0.841530 0.008943 -0.719988 
-0.344721 -0.179108 -1.025607 
-0.195102 -0.100024 -1.081655 
-0.195447 0.524861 -0.915761 
-0.501738 0.550129 -0.751387 
-0.158326 0.387643 -0.971260 
-0.987647 -0.156511 -0.688647 
-0.073318 0.428814 -1.004102 
-0.105930 0.537856 -0.958397 
-0.437022 0.625176 -0.764799 
-0.331292 0.330299 -0.897427 
-0.643647 0.544394 -0.679856 
-0.315583 0.364274 -0.896504 
-0.775267 -0.047606 -0.769096 
-0.708848 -0.062214 -0.807161 
-0.375049 0.094699 -0.937382 
-0.419142 0.212017 -0.883572 
-0.574508 0.379306 -0.759228 
-0.523561 0.172240 -0.840367 
-0.358421 -0.276376 -1.044349 
-0.634027 0.000410 -0.829070 
-0.223445 0.113234 -1.010510 
-0.176033 0.290636 -0.987870 
-0.559362 0.038686 -0.857356 
-0.386989 0.170146 -0.911227 
-0.196608 -0.196861 -1.106561 
-0.717913 0.588903 -0.629821 
-0.364139 0.690607 -0.784966 
-0.199492 -0.007435 -1.054842 
-0.480957 0.093236 -0.883250 
-0.539915 0.632689 -0.709839 
-0.240479 0.525097 -0.892517 
-0.451674 -0.122062 -0.955421 
-0.611512 -0.192923 -0.891931 
-0.031088 0.600448 -0.980325 
-0.016910 0.538910 -1.003943 
-0.249418 0.440856 -0.910255 
-0.478144 0.067456 -0.891536 
-0.663502 0.230001 -0.753010 
-0.728016 0.683656 -0.599492 
-0.119285 -0.235721 -1.156671 
-0.859321 -0.214851 -0.770179 
0.072416 0.556806 -1.045181 
-0.136816 0.099879 -1.058647 
-0.727666 0.040330 -0.770279 
-0.087232 0.289660 -1.033842 
-0.312617 0.233442 -0.932727 
-0.569152 0.249613 -0.796379 
-0.417223 0.533436 -0.799321 
-0.778156 0.048634 -0.742086 
-0.014494 0.355292 -1.053881 
-0.283895 0.657978 -0.834928 
-0.285553 0.108725 -0.979733 
-0.654671 0.748441 -0.620068 
-0.859070 -0.041461 -0.724326 
-0.031130 0.600512 -0.980286 
-0.667459 0.762572 -0.609738 
-0.862443 -0.194835 -0.763264 
-0.285581 0.654264 -0.835045 
-0.272870 -0.293955 -1.093051 
-0.616885 -0.033290 -0.846831 
-0.650108 0.001938 -0.820386 
-0.749537 -0.205860 -0.824309 
-0.802291 0.138636 -0.705794 
-0.481142 0.001639 -0.907447 
-0.772529 0.505347 -0.623865 
-0.491176 0.354599 -0.808678 
-0.048174 0.097615 -1.104879 
-0.197859 0.695689 -0.869217 
0.045180 0.559552 -1.030432 
-0.693702 0.027325 -0.791213 
-0.287352 -0.037218 -1.017511 
-0.254503 0.396835 -0.919312 
-0.676642 -0.252680 -0.874251 
0.042911 0.461784 -1.055191 
-0.026066 0.591728 -0.985223 
-0.144473 0.356681 -0.986602 
-0.462988 0.691948 -0.733725 
-0.127523 0.596494 -0.931730 
-0.149057 0.211862 -1.022648 
-0.168863 0.461080 -0.946361 
-0.531676 -0.175655 -0.928450 
-0.388787 0.628716 -0.788691 
-0.814288 0.186894 -0.686820 
-0.234418 0.581469 -0.880687 
-0.097305 0.657176 -0.931194 
-0.326789 -0.153861 -1.028142 
-0.871664 0.105375 -0.678902 
-0.241767 0.342646 -0.940239 
-0.405504 0.337461 -0.857325 
-0.450777 0.189660 -0.873215 
0.071957 0.341191 -1.102124 
-0.539746 0.429603 -0.763784 
-0.459903 0.445822 -0.800585 
-0.143072 0.499321 -0.949496 
-0.560071 0.434473 -0.752030 
-0.750751 0.240547 -0.705299 
-0.383419 -0.184407 -1.007091 
-0.608091 0.159344 -0.800273 
-0.318406 -0.158383 -1.033657 
-0.188160 -0.251865 -1.125497 
-0.140835 0.086510 -1.060123 
-0.718971 0.147054 -0.746453 
