-0.840337 -0.310052 0.444636 
-0.877549 -0.387597 0.282271 
-0.813880 -0.255926 0.521634 
-0.758087 -0.322074 0.567073 
-0.859256 -0.181195 0.478380 
-0.708224 -0.404597 0.578550 
-0.904528 -0.141897 0.402113 
-0.832919 -0.117211 0.540840 
-0.940985 -0.122594 0.315464 
-0.964805 -0.136941 0.224497 
-0.942526 -0.224446 0.247527 
-0.894905 -0.404876 0.187673 
-0.824534 -0.209002 0.525797 
-0.982821 -0.124342 0.136390 
-0.786860 -0.433368 0.439368 
-0.947103 -0.032937 0.319234 
-0.883782 -0.312940 0.347848 
-0.929676 -0.348664 0.118895 
-0.688919 -0.489062 0.534985 
-0.861672 -0.485795 0.146714 
-0.810745 -0.551431 0.196510 
-0.620520 -0.540786 0.567896 
-0.797583 -0.061730 0.600042 
-0.741522 -0.062696 0.667992 
-0.921532 0.020691 0.387751 
-0.882285 0.025277 0.470036 
-0.969168 0.010288 0.246185 
-0.829269 -0.207707 0.518816 
-0.623404 -0.603374 0.497300 
-0.911057 -0.063490 0.407363 
-0.553768 -0.594552 0.582966 
-0.852729 0.087481 0.514975 
-0.777456 -0.559558 0.287155 
-0.881683 -0.060950 0.467888 
-0.785554 -0.605560 0.127284 
-0.977397 -0.051773 0.204974 
-0.724056 -0.268404 0.635375 
-0.726080 -0.581495 0.366975 
-0.990790 -0.126052 0.049467 
-0.643674 -0.460105 0.611545 
-0.946430 -0.276838 0.166228 
-0.801641 -0.481854 0.353819 
-0.967390 -0.238031 0.086593 
-0.607837 -0.611061 0.507089 
-0.985683 -0.161520 0.048378 
-0.550687 -0.575304 0.604788 
-0.736230 -0.670015 0.095107 
-0.856881 -0.457286 0.238000 
-0.946893 -0.275656 0.165551 
-0.796736 0.022035 0.603926 
-0.725568 -0.315687 0.611468 
-0.737448 -0.675312 0.011169 
-0.911580 -0.314848 0.264373 
-0.915579 -0.237003 0.324877 
-0.608589 -0.410882 0.678819 
-0.784992 -0.618394 -0.037105 
-0.698062 -0.552515 0.455452 
-0.679787 -0.225246 0.697965 
-0.719572 -0.148124 0.678436 
-0.906547 -0.164242 0.388842 
-0.483306 -0.615787 0.622272 
-0.835480 -0.547221 -0.050222 
-0.609598 -0.665141 0.431252 
-0.645181 -0.381121 0.662185 
-0.979746 0.065945 0.189074 
-0.899835 -0.220159 0.376600 
-0.544900 -0.683024 0.486376 
-0.812956 -0.253437 0.524283 
-0.692136 -0.720037 0.049947 
-0.639589 -0.686592 0.345713 
-0.731144 -0.656980 0.183864 
-0.875894 -0.242628 0.417062 
-0.991238 -0.013413 0.131409 
-0.762513 -0.411103 0.499568 
-0.679870 -0.732298 0.038945 
-0.792182 -0.609996 0.018758 
-0.664383 -0.701556 0.257710 
-0.733516 -0.671887 0.102584 
-0.577599 -0.708144 0.406093 
-0.716027 -0.695616 -0.058520 
-0.841979 -0.018272 0.539201 
-0.619741 -0.282510 0.732195 
-0.873288 -0.487200 -0.001869 
-0.905092 -0.291944 0.309155 
-0.661250 -0.459716 0.592798 
-0.915786 0.101233 0.388700 
-0.634531 -0.695265 0.337605 
-0.417931 -0.646228 0.638532 
-0.931455 -0.043102 0.361295 
-0.674352 -0.143251 0.724381 
-0.688020 -0.212880 0.693765 
-0.572731 -0.712442 0.405469 
-0.824329 -0.538086 0.175912 
-0.981305 0.059798 0.182934 
-0.995498 -0.092293 -0.021604 
-0.674769 -0.490900 0.551094 
-0.703599 -0.207939 0.679492 
-0.972168 -0.234239 -0.004533 
-0.659000 -0.731356 0.175607 
-0.873966 -0.406446 0.266431 
-0.620453 -0.654931 0.431397 
-0.994211 -0.079810 0.071930 
-0.514140 -0.544981 0.662311 
-0.448594 -0.556155 0.699610 
-0.587008 -0.444084 0.676913 
-0.718408 0.007015 0.695587 
-0.611329 -0.162267 0.774562 
-0.660251 -0.229987 0.714965 
-0.676616 -0.622046 0.394017 
-0.821428 -0.569445 0.031441 
-0.766202 -0.225758 0.601638 
-0.957092 -0.110381 0.267939 
-0.826875 -0.312043 0.467875 
-0.696822 -0.458968 0.551169 
-0.670799 0.040049 0.740557 
-0.719896 -0.681366 -0.132250 
-0.673979 -0.214709 0.706861 
-0.627870 -0.536488 0.563879 
-0.965606 -0.086471 0.245210 
-0.969375 -0.183583 0.163123 
-0.639260 -0.623646 0.449903 
-0.452491 -0.594965 0.664281 
-0.739368 -0.263523 0.619589 
-0.769123 -0.019201 0.638813 
-0.901832 -0.428006 0.059253 
-0.659625 -0.750062 -0.047966 
-0.721584 -0.077223 0.688007 
-0.833046 -0.488150 0.260277 
-0.684066 -0.375279 0.625475 
-0.717731 -0.688472 0.104249 
-0.984080 -0.168510 0.056493 
-0.854173 -0.469639 0.223221 
-0.612639 -0.683665 0.396579 
-0.683398 -0.721192 -0.113351 
-0.809501 0.055069 0.584530 
