0.585904 0.091184 0.811420 
0.606307 0.186084 0.787385 
0.454821 0.197996 0.874034 
0.646299 0.271129 0.753210 
0.664495 0.108351 0.763475 
0.421957 0.072787 0.909205 
0.400014 0.278816 0.895580 
0.732557 0.273641 0.702680 
0.753201 0.368456 0.678516 
0.335373 0.077115 0.959049 
0.694963 0.446141 0.702462 
0.523124 0.164114 0.838618 
0.295780 -0.008196 0.993025 
0.325383 0.334611 0.931873 
0.239543 0.327776 0.982713 
0.747428 0.073697 0.719642 
0.600910 -0.007606 0.815343 
0.210177 -0.016942 1.043973 
0.683071 0.545263 0.696684 
0.579962 -0.102313 0.839670 
0.541746 0.259617 0.815543 
0.458483 -0.019828 0.899811 
0.818337 0.011551 0.686330 
0.839777 0.359667 0.629249 
0.807966 -0.086164 0.704886 
0.835840 0.392054 0.627391 
0.728492 0.170484 0.718264 
0.264198 0.138845 0.992568 
0.546273 -0.191218 0.870670 
0.159430 0.371328 1.023764 
0.831794 0.045112 0.674197 
0.508461 -0.277679 0.903757 
0.525032 0.226301 0.829540 
0.450357 0.164408 0.880936 
0.449239 0.193596 0.877847 
0.800805 -0.184488 0.721652 
0.579721 -0.339274 0.870170 
0.642740 0.370847 0.742506 
0.537282 0.017796 0.849124 
0.411326 -0.099563 0.937475 
0.891875 0.276610 0.609566 
0.668468 0.395173 0.724414 
0.672699 -0.068353 0.781340 
0.600266 0.580389 0.740381 
0.223887 0.432843 0.978364 
0.718251 -0.156054 0.766062 
0.654221 0.640904 0.701222 
0.368678 0.417338 0.896072 
0.627356 0.268311 0.764598 
0.725324 -0.255431 0.774677 
0.681124 0.644570 0.685093 
0.916863 0.179806 0.607424 
0.711078 0.332207 0.707679 
0.891490 -0.066078 0.653696 
0.404984 0.324622 0.886819 
0.528838 0.358646 0.810368 
0.482243 0.290069 0.846276 
0.124369 0.283204 1.055463 
0.282279 0.430470 0.944680 
0.339156 -0.039441 0.971781 
0.444173 0.079047 0.895472 
0.514591 0.572195 0.791300 
0.166699 0.469634 1.006938 
0.452537 0.507559 0.835701 
0.903492 -0.165191 0.659409 
0.725730 0.428892 0.686763 
0.721931 -0.068519 0.752704 
0.168172 -0.100601 1.079141 
0.415811 0.139487 0.904237 
0.811179 -0.248725 0.723844 
0.191468 -0.197843 1.078040 
0.295890 0.248319 0.960095 
0.679199 0.029055 0.765076 
0.752037 0.241807 0.695421 
0.767696 0.635561 0.635857 
0.547546 0.478050 0.784180 
0.180888 0.172045 1.036807 
0.583560 0.431509 0.769180 
0.319216 0.283053 0.942068 
0.080773 0.418601 1.063491 
0.437988 0.352782 0.864000 
0.846739 -0.235948 0.701509 
0.499094 0.459603 0.814746 
0.675401 -0.332818 0.813651 
0.763697 0.503140 0.655150 
0.095414 0.162356 1.087801 
0.765759 -0.346112 0.762760 
0.453682 0.314875 0.859722 
0.611631 0.219081 0.780058 
0.331786 0.344911 0.926826 
0.447413 -0.020310 0.906316 
0.916154 -0.300351 0.669356 
0.219698 0.044769 1.030524 
0.762029 -0.008538 0.721679 
0.679752 0.092071 0.756680 
0.675076 -0.332530 0.813803 
0.615570 0.491588 0.742851 
0.387265 0.039505 0.933663 
0.551147 0.224926 0.814515 
0.400805 0.590903 0.855135 
0.477771 0.229439 0.856647 
0.346220 0.164661 0.941519 
0.687091 0.430410 0.709059 
0.631331 -0.178808 0.819571 
0.208993 0.298075 1.004301 
0.831524 -0.315191 0.720518 
0.900966 0.099718 0.626938 
0.227599 -0.290638 1.068899 
0.438631 0.470680 0.848520 
0.661952 -0.429817 0.833907 
0.787327 0.477779 0.644645 
0.404463 0.259318 0.895489 
0.902646 -0.017125 0.640931 
0.971185 -0.082785 0.609449 
0.691961 0.165162 0.740209 
0.698065 0.168196 0.736267 
0.775732 0.600484 0.635673 
0.239021 0.529396 0.957184 
0.752790 0.091537 0.714235 
0.817164 -0.166744 0.709857 
0.753558 -0.247017 0.757165 
0.502529 -0.141051 0.889705 
0.619977 -0.017283 0.805484 
0.790277 -0.080228 0.714423 
0.513990 0.595323 0.788687 
0.238360 0.046070 1.019495 
0.834122 0.119643 0.663293 
0.222871 -0.054586 1.041407 
0.309283 -0.130351 1.000816 
0.213653 0.382844 0.990727 
0.622071 -0.255861 0.834833 
0.164436 -0.353863 1.113765 
0.917703 0.278929 0.594235 
0.925278 0.337625 0.582305 
0.156904 -0.228160 1.102043 
