-0.790649 -0.384092 -0.476809 
-0.763788 -0.471790 -0.440503 
-0.788290 -0.505073 -0.351427 
-0.729779 -0.405832 -0.550202 
-0.892773 -0.251492 -0.373775 
-0.804512 -0.533534 -0.260964 
-0.726387 -0.325425 -0.605360 
-0.735802 -0.234227 -0.635400 
-0.670609 -0.272247 -0.690047 
-0.921904 -0.160616 -0.352557 
-0.857711 -0.466905 -0.215249 
-0.953118 -0.102528 -0.284700 
-0.662923 -0.456259 -0.593600 
-0.621853 -0.413593 -0.665011 
-0.635993 -0.537447 -0.553772 
-0.903148 -0.092730 -0.419196 
-0.776925 -0.281073 -0.563369 
-0.976555 -0.065861 -0.204944 
-0.554293 -0.459142 -0.694225 
-0.726316 -0.149072 -0.671001 
-0.990514 -0.071648 -0.117254 
-0.748394 -0.607528 -0.266113 
-0.977882 0.021625 -0.208035 
-0.900620 -0.002130 -0.434602 
-0.984586 -0.057501 -0.165178 
-0.607166 -0.611062 -0.507890 
-0.611111 -0.253548 -0.749838 
-0.696263 -0.674274 -0.246114 
-0.660965 -0.673667 -0.330603 
-0.726988 -0.060240 -0.684003 
-0.964451 -0.015763 -0.263792 
-0.791691 -0.353546 -0.498228 
-0.770100 0.006247 -0.637892 
-0.547291 -0.611093 -0.571873 
-0.876116 -0.465844 -0.124137 
-0.621201 -0.450903 -0.640934 
-0.821432 -0.020050 -0.569955 
-0.976920 -0.150900 -0.151182 
-0.595569 -0.712609 -0.370791 
-0.871113 -0.489405 -0.040557 
-0.722403 -0.553874 -0.413954 
-0.827163 -0.544394 -0.139417 
-0.749051 -0.374129 -0.546763 
-0.838664 -0.421378 -0.345085 
-0.745491 0.024377 -0.666070 
-0.921261 -0.155411 -0.356547 
-0.725964 -0.058697 -0.685223 
-0.976675 0.099914 -0.190062 
-0.633343 -0.325470 -0.702102 
-0.991452 0.047859 -0.121380 
-0.781625 0.089077 -0.617355 
-0.958921 0.083909 -0.270981 
-0.915680 -0.284841 -0.283541 
-0.893119 -0.326888 -0.309003 
-0.823302 -0.565190 -0.052291 
-0.791945 -0.361634 -0.491979 
-0.818807 -0.544674 -0.181343 
-0.817165 -0.559531 -0.138441 
-0.634896 -0.729981 -0.253051 
-0.911804 -0.405721 -0.063278 
-0.682146 -0.007625 -0.731176 
-0.856320 -0.418638 -0.302422 
-0.700156 -0.535578 -0.472164 
-0.912654 -0.403398 -0.065824 
-0.713788 -0.299950 -0.632880 
-0.870197 -0.172985 -0.461339 
-0.904097 -0.362988 -0.225498 
-0.494022 -0.515827 -0.699903 
-0.894612 -0.404008 -0.190912 
-0.913562 -0.252396 -0.318906 
-0.663484 -0.149903 -0.733020 
-0.788396 -0.615167 -0.000674 
-0.771985 0.012973 -0.635509 
-0.998338 -0.029967 -0.049227 
-0.747517 0.021960 -0.663879 
-0.957769 -0.178219 -0.225648 
-0.558994 -0.443258 -0.700749 
-0.848738 -0.450067 -0.277640 
-0.948196 -0.205983 -0.241858 
-0.700592 -0.288544 -0.652621 
-0.731180 0.119983 -0.671550 
-0.865530 -0.204878 -0.457038 
-0.977678 -0.050963 -0.203832 
-0.719141 -0.194350 -0.667131 
-0.751406 -0.258010 -0.607305 
-0.783449 -0.077365 -0.616621 
-0.848136 -0.525704 -0.065583 
-0.563269 -0.528115 -0.635471 
-0.445747 -0.578321 -0.683268 
-0.749081 -0.661132 0.042223 
-0.780745 -0.609816 -0.136240 
-0.879662 -0.204353 -0.429458 
-0.999345 0.034398 -0.011208 
-0.732539 -0.595840 -0.329183 
-0.915831 -0.229013 -0.329859 
-0.949326 -0.175582 -0.260673 
-0.766506 -0.045600 -0.640616 
-0.711076 -0.626692 -0.318792 
-0.750049 -0.635568 -0.182974 
-0.953322 -0.106914 -0.282394 
-0.933832 0.032950 -0.356191 
-0.744484 0.146695 -0.651325 
-0.690216 -0.388876 -0.610228 
-0.823309 -0.408095 -0.394489 
-0.632060 -0.576792 -0.517505 
-0.793694 -0.403764 -0.454999 
-0.502632 -0.592219 -0.629792 
-0.390313 -0.624585 -0.676424 
-0.546607 -0.668799 -0.503914 
-0.940001 -0.276428 -0.199965 
-0.783299 0.005340 -0.621622 
-0.817559 -0.545507 -0.184442 
-0.814514 -0.291504 -0.501589 
-0.836860 -0.454909 -0.304507 
-0.510322 -0.572051 -0.642128 
-0.887223 -0.459851 0.037040 
-0.790520 -0.171134 -0.588040 
-0.828192 -0.558141 0.050761 
-0.876026 -0.357000 -0.324235 
-0.903584 -0.404557 -0.140959 
-0.994875 0.045638 -0.090233 
-0.441373 -0.489996 -0.751727 
-0.500739 -0.672740 -0.544684 
-0.480461 -0.657633 -0.580237 
-0.883971 -0.402410 -0.238034 
-0.854694 0.046901 -0.517009 
-0.819098 0.056993 -0.570816 
-0.594185 -0.671427 -0.442866 
-0.822811 -0.159101 -0.545590 
-0.986868 0.115440 -0.112982 
-0.778204 -0.281142 -0.561567 
-0.706051 -0.081345 -0.703473 
-0.980467 -0.184744 -0.067490 
-0.436606 -0.612159 -0.659270 
-0.869564 -0.345957 -0.352381 
