0.500000 0.096711 0.860608 
0.500000 0.199182 0.842809 
0.452564 0.197013 0.869696 
0.500000 0.293314 0.814842 
0.500000 0.121686 0.857434 
0.419863 0.072426 0.904693 
0.392281 0.273426 0.878267 
0.500000 0.314263 0.806994 
0.500000 0.413276 0.761054 
0.329146 0.075683 0.941241 
0.500000 0.464296 0.731047 
0.500000 0.166323 0.849904 
0.285455 -0.007910 0.958360 
0.312201 0.321055 0.894122 
0.225289 0.308271 0.924237 
0.500000 0.088226 0.861520 
0.500000 -0.008079 0.865988 
0.197339 -0.015907 0.980206 
0.500000 0.533758 0.681984 
0.500000 -0.104750 0.859667 
0.500000 0.262698 0.825221 
0.453908 -0.019630 0.890832 
0.500000 0.014573 0.865903 
0.500000 0.429755 0.751871 
0.500000 -0.105079 0.859627 
0.500000 0.458937 0.734423 
0.500000 0.199999 0.842615 
0.254902 0.133960 0.957643 
0.500000 -0.185770 0.845866 
0.144853 0.337376 0.930158 
0.500000 0.057818 0.864093 
0.473645 -0.258665 0.841874 
0.500000 0.227925 0.835494 
0.449035 0.163925 0.878349 
0.447029 0.192644 0.873529 
0.500000 -0.214498 0.839042 
0.500000 -0.314592 0.806866 
0.500000 0.386959 0.774766 
0.500000 0.018146 0.865835 
0.399900 -0.096797 0.911433 
0.500000 0.357865 0.788627 
0.500000 0.414729 0.760263 
0.500000 -0.075473 0.862730 
0.500000 0.534286 0.681570 
0.204835 0.396010 0.895108 
0.500000 -0.172868 0.848597 
0.500000 0.584261 0.639249 
0.349456 0.395578 0.849352 
0.500000 0.286760 0.817171 
0.500000 -0.271190 0.822470 
0.500000 0.593434 0.630742 
0.500000 0.245812 0.830407 
0.500000 0.368009 0.783945 
0.500000 -0.087097 0.861635 
0.394130 0.315922 0.863050 
0.500000 0.350487 0.791934 
0.474505 0.285415 0.832696 
0.113078 0.257493 0.959641 
0.262383 0.400129 0.878096 
0.329271 -0.038292 0.943459 
0.442977 0.078834 0.893060 
0.466201 0.518388 0.716889 
0.148374 0.418007 0.896245 
0.420024 0.471094 0.775661 
0.500000 -0.210448 0.840066 
0.500000 0.458735 0.734549 
0.500000 -0.078510 0.862459 
0.153331 -0.091723 0.983909 
0.413747 0.138795 0.899750 
0.500000 -0.281430 0.819022 
0.172084 -0.177814 0.968901 
0.285915 0.239947 0.927727 
0.500000 0.032865 0.865402 
0.500000 0.284425 0.817987 
0.500000 0.612230 0.612515 
0.500000 0.450785 0.739455 
0.169619 0.161327 0.972216 
0.500000 0.423717 0.755291 
0.308668 0.273700 0.910940 
0.070497 0.365348 0.928198 
0.424854 0.342203 0.838091 
0.500000 -0.276084 0.820840 
0.470730 0.433484 0.768443 
0.500000 -0.327873 0.801561 
0.500000 0.527483 0.686849 
0.086427 0.147064 0.985344 
0.500000 -0.357852 0.788633 
0.443999 0.308155 0.841372 
0.500000 0.234166 0.833766 
0.318077 0.330661 0.888533 
0.442572 -0.020090 0.896508 
0.500000 -0.354542 0.790126 
0.208317 0.042450 0.977140 
0.500000 -0.010245 0.865965 
0.500000 0.104604 0.859685 
0.500000 -0.327577 0.801681 
0.500000 0.477928 0.722209 
0.382838 0.039054 0.922990 
0.500000 0.230523 0.834781 
0.359779 0.530419 0.767604 
0.474285 0.227765 0.850398 
0.340572 0.161976 0.926161 
0.500000 0.449380 0.740309 
0.500000 -0.184601 0.846122 
0.195641 0.279032 0.940141 
0.500000 -0.347086 0.793430 
0.500000 0.136036 0.855274 
0.201264 -0.257009 0.945219 
0.411915 0.442012 0.796838 
0.500000 -0.396769 0.769789 
0.500000 0.515666 0.695765 
0.398001 0.255175 0.881182 
0.500000 -0.023131 0.865716 
0.500000 -0.116566 0.858145 
0.500000 0.188597 0.845240 
0.500000 0.192870 0.844276 
0.500000 0.594699 0.629550 
0.213480 0.472827 0.854904 
0.500000 0.110090 0.858999 
0.500000 -0.198038 0.843078 
0.500000 -0.268599 0.823319 
0.487180 -0.136743 0.862530 
0.500000 -0.018577 0.865826 
0.500000 -0.096646 0.860616 
0.461461 0.534482 0.708084 
0.227442 0.043960 0.972799 
0.500000 0.153731 0.852272 
0.208997 -0.051188 0.976576 
0.292994 -0.123486 0.948106 
0.197206 0.353372 0.914460 
0.500000 -0.253770 0.828010 
0.139336 -0.299848 0.943757 
0.500000 0.367983 0.783957 
0.500000 0.434392 0.749202 
0.138083 -0.200792 0.969853 
