-0.756427 0.087672 0.648175 
-0.856526 0.143644 0.495711 
-0.893144 0.067039 0.444747 
-0.837855 0.240220 0.490197 
-0.860445 0.295148 0.415358 
-0.691183 0.071646 0.719119 
-0.862398 -0.004253 0.506212 
-0.929321 0.089401 0.358287 
-0.731266 -0.001434 0.682091 
-0.849648 -0.100560 0.517674 
-0.948691 0.006493 0.316137 
-0.834428 -0.193613 0.515988 
-0.624223 0.045544 0.779917 
-0.778218 -0.217044 0.589295 
-0.869462 -0.228958 0.437738 
-0.780263 0.277981 0.560283 
-0.824637 -0.242262 0.511158 
-0.809858 0.313818 0.495629 
-0.722581 0.265335 0.638336 
-0.740097 0.363175 0.566004 
-0.882122 0.331845 0.334274 
-0.955970 0.109295 0.272353 
-0.916761 0.308441 0.253796 
-0.910968 -0.204443 0.358245 
-0.905313 0.241309 0.349541 
-0.608766 0.139845 0.780927 
-0.681749 -0.068533 0.728369 
-0.622841 -0.121200 0.772903 
-0.869751 0.059844 0.489849 
-0.774699 0.068914 0.628564 
-0.910279 0.329927 0.250082 
-0.553312 -0.135875 0.821817 
-0.544948 0.191602 0.816284 
-0.887678 -0.031372 0.459395 
-0.936128 0.200348 0.289007 
-0.839848 0.410597 0.355058 
-0.855204 0.012543 0.518139 
-0.950501 0.022662 0.309893 
-0.721151 0.154258 0.675386 
-0.939160 -0.086597 0.332383 
-0.509765 0.272810 0.815913 
-0.862515 -0.306426 0.402705 
-0.903965 0.263333 0.336901 
-0.930760 -0.234087 0.280873 
-0.711896 0.301864 0.634100 
-0.774593 0.402764 0.487634 
-0.925598 0.338373 0.169625 
-0.826159 -0.009897 0.563350 
-0.621748 -0.209841 0.754583 
-0.677382 0.415895 0.606783 
-0.507691 0.355988 0.784552 
-0.747079 0.480118 0.459739 
-0.853139 -0.003000 0.521674 
-0.612031 0.148150 0.776833 
-0.528256 -0.215778 0.821210 
-0.937416 -0.274432 0.214334 
-0.889861 0.414997 0.189537 
-0.786083 -0.050180 0.616080 
-0.792086 0.048236 0.608501 
-0.873343 0.410002 0.263002 
-0.719648 -0.262229 0.642917 
-0.520706 0.184932 0.833466 
-0.949140 0.234875 0.209681 
-0.667169 -0.032374 0.744203 
-0.792244 0.482498 0.373559 
-0.569600 -0.013073 0.821818 
-0.822430 -0.232901 0.519005 
-0.794023 -0.117251 0.596472 
-0.440134 0.377990 0.814497 
-0.514189 -0.061858 0.855443 
-0.790135 0.451755 0.414251 
-0.609893 -0.292420 0.736560 
-0.830076 0.067006 0.553610 
-0.505306 0.030500 0.862401 
-0.794647 0.524751 0.305243 
-0.925605 -0.246479 0.287236 
-0.550861 0.409292 0.727346 
-0.733474 -0.333194 0.592450 
-0.747602 0.414914 0.518592 
-0.620236 -0.028361 0.783902 
-0.598353 0.338998 0.725985 
-0.497191 0.188668 0.846880 
-0.468999 -0.252928 0.846207 
-0.480537 -0.051655 0.875452 
-0.607006 0.437599 0.663363 
-0.540114 0.470737 0.697627 
-0.462185 -0.228754 0.856771 
-0.665163 0.106932 0.739002 
-0.502440 0.031854 0.864025 
-0.875006 0.154389 0.458833 
-0.683196 -0.159656 0.712568 
-0.957160 0.185325 0.222483 
-0.817753 0.078184 0.570235 
-0.855245 0.315574 0.411059 
-0.922003 -0.340168 0.184924 
-0.569755 -0.156312 0.806812 
-0.513190 0.431960 0.741651 
-0.439995 0.281230 0.852827 
-0.905372 0.380598 0.188271 
-0.588813 0.503791 0.632055 
-0.448181 0.421820 0.788164 
-0.977985 0.075722 0.194454 
-0.917105 0.380311 0.119507 
-0.834193 0.392833 0.387045 
-0.813805 -0.352019 0.462390 
-0.860358 0.289892 0.419222 
-0.891081 -0.267681 0.366500 
-0.788035 0.041763 0.614212 
-0.872401 0.409204 0.267335 
-0.569643 -0.357438 0.740098 
-0.930607 -0.176379 0.320720 
-0.973179 0.173172 0.151441 
-0.834994 -0.271345 0.478703 
-0.513494 -0.308256 0.800814 
-0.975391 0.098454 0.197280 
-0.832594 0.280449 0.477635 
-0.834672 0.484460 0.261957 
-0.649742 0.057093 0.758008 
-0.902236 -0.147944 0.405072 
-0.893613 -0.324704 0.309877 
-0.648826 0.265503 0.713115 
-0.560991 0.074354 0.824476 
-0.415094 0.485650 0.769312 
-0.719302 0.045568 0.693201 
-0.776416 -0.307245 0.550253 
-0.912920 0.169325 0.371357 
-0.905109 0.325337 0.273741 
-0.606880 0.065486 0.792091 
-0.806921 0.183866 0.561312 
-0.872712 0.363908 0.325491 
-0.809414 0.110088 0.576827 
-0.819966 0.264785 0.507488 
-0.914425 0.290418 0.281931 
-0.591584 -0.070410 0.803163 
-0.895976 0.160432 0.414112 
