0.500000 -0.079544 0.862365 
0.500000 -0.136715 0.855166 
0.500000 -0.243839 0.830989 
0.412536 -0.135156 0.900859 
0.500000 -0.322180 0.803866 
0.359503 -0.058288 0.931322 
0.303617 0.015577 0.952667 
0.500000 0.015260 0.865891 
0.338380 -0.196559 0.920252 
0.362172 0.087763 0.927970 
0.500000 -0.107330 0.859349 
0.500000 -0.238549 0.832523 
0.500000 -0.084367 0.861906 
0.500000 -0.302436 0.811500 
0.500000 -0.405412 0.765272 
0.258762 -0.246305 0.934011 
0.270467 -0.044976 0.961678 
0.306410 0.157178 0.938833 
0.500000 -0.449589 0.740182 
0.500000 0.059678 0.863967 
0.449170 -0.061846 0.891303 
0.500000 -0.375110 0.780572 
0.500000 -0.206269 0.841102 
0.258590 0.080715 0.962609 
0.376131 0.207333 0.903072 
0.407552 -0.252178 0.877672 
0.182125 -0.054388 0.981770 
0.500000 0.132892 0.855769 
0.500000 0.236892 0.832996 
0.500000 -0.462428 0.732230 
0.500000 -0.047831 0.864704 
0.500000 0.266971 0.823849 
0.186918 -0.301276 0.935037 
0.500000 -0.524647 0.689018 
0.185211 -0.197009 0.962748 
0.102027 -0.088288 0.990856 
0.198215 -0.180308 0.963431 
0.107733 -0.235878 0.965793 
0.500000 0.282044 0.818811 
0.173897 0.091382 0.980515 
0.500000 -0.127939 0.856523 
0.500000 -0.136702 0.855168 
0.500000 -0.549484 0.669379 
0.027701 -0.229788 0.972846 
0.489765 0.025748 0.871474 
0.500000 -0.585611 0.638013 
0.132655 -0.366645 0.920855 
0.500000 -0.449758 0.740080 
0.500000 0.190485 0.844817 
0.500000 -0.194673 0.843862 
0.061370 -0.399591 0.914637 
0.466149 -0.419026 0.779181 
0.500000 0.119067 0.857801 
0.247762 -0.201354 0.947666 
0.500000 -0.178067 0.847521 
0.500000 -0.070506 0.863151 
0.500000 -0.471848 0.726195 
0.500000 -0.344586 0.794519 
0.300625 -0.110743 0.947291 
0.500000 -0.547380 0.671100 
0.500000 -0.383411 0.776528 
0.500000 -0.422681 0.755871 
0.433681 -0.346851 0.831634 
0.500000 -0.087054 0.861639 
0.500000 0.168217 0.849531 
0.053592 -0.298476 0.952911 
0.443742 -0.551013 0.706737 
0.283721 -0.148754 0.947299 
0.085968 -0.472675 0.877033 
0.373769 -0.226078 0.899547 
0.500000 -0.631166 0.592984 
0.500000 0.171491 0.848876 
0.500000 -0.545172 0.672895 
0.359699 -0.076043 0.929964 
0.232964 0.198006 0.952114 
0.500000 0.015468 0.865887 
0.139500 -0.420720 0.896401 
0.500000 -0.269817 0.822921 
0.087571 -0.149540 0.984870 
0.500000 -0.173335 0.848502 
0.257005 0.276079 0.926137 
0.500000 -0.584797 0.638758 
0.352494 -0.321180 0.878972 
0.500000 0.098725 0.860380 
0.500000 -0.291115 0.815630 
0.500000 0.207571 0.840782 
0.305414 -0.321642 0.896252 
0.500000 0.122336 0.857341 
0.500000 0.277323 0.820422 
0.206194 -0.467652 0.859526 
0.227067 -0.390015 0.892372 
0.500000 0.073309 0.862917 
0.500000 0.028938 0.865542 
0.500000 0.101070 0.860107 
0.500000 -0.544602 0.673356 
0.500000 -0.443747 0.743699 
0.372873 -0.596754 0.710528 
0.500000 -0.524796 0.688904 
0.048683 -0.404144 0.913399 
0.490281 0.025453 0.871193 
0.380188 -0.434546 0.816472 
0.371095 -0.535636 0.758540 
0.171363 -0.385301 0.906740 
0.500000 0.360193 0.787566 
0.500000 -0.612160 0.612585 
0.500000 0.071239 0.863090 
0.449308 0.159140 0.879089 
0.500000 0.042446 0.864985 
0.500000 0.139624 0.854696 
0.185680 -0.101741 0.977329 
0.182239 -0.056326 0.981640 
0.294584 -0.571065 0.766228 
0.500000 -0.509935 0.699976 
0.500000 0.248065 0.829737 
0.372790 -0.599593 0.708178 
0.500000 0.189211 0.845103 
0.019671 -0.496769 0.867660 
0.500000 -0.013846 0.865915 
0.279193 0.053307 0.958754 
0.107765 -0.160090 0.981202 
0.500000 0.031125 0.865466 
0.335912 -0.367759 0.867131 
0.150849 0.188151 0.970486 
0.304732 -0.501578 0.809665 
0.401267 -0.349320 0.846735 
0.273907 -0.085826 0.957919 
0.461252 -0.255475 0.849693 
0.401065 -0.156502 0.902582 
0.500000 -0.061240 0.863857 
0.441578 0.255091 0.860196 
0.392991 0.156269 0.906167 
0.185816 0.124546 0.974659 
0.472922 -0.071204 0.878222 
0.500000 -0.457485 0.735328 
0.381964 -0.434690 0.815566 
