0.454527 -0.155351 -0.882763 
0.391591 -0.231235 -0.899515 
0.586563 -0.220006 -0.785838 
0.540531 -0.130830 -0.838020 
0.607500 -0.059423 -0.817618 
0.579564 -0.317162 -0.763215 
0.328349 -0.306805 -0.916535 
0.425318 -0.069090 -0.924065 
0.387652 0.011926 -0.968985 
0.555950 -0.413532 -0.750761 
0.513653 -0.504146 -0.751085 
0.539296 -0.408689 -0.762072 
0.629627 -0.452878 -0.695774 
0.672990 -0.200591 -0.739432 
0.470508 -0.594355 -0.752029 
0.692706 -0.029094 -0.774956 
0.337148 0.082475 -1.018705 
0.407248 0.149846 -0.995314 
0.553200 -0.142857 -0.827113 
0.663373 0.057098 -0.816313 
0.242835 -0.335172 -0.959924 
0.597053 -0.517308 -0.697501 
0.165037 -0.304773 -1.014910 
0.369203 0.230599 -1.040387 
0.112338 -0.389362 -1.023127 
0.456497 0.078120 -0.946020 
0.338719 -0.083296 -0.972012 
0.772928 0.019544 -0.740332 
0.423175 -0.682350 -0.756092 
0.254264 0.097687 -1.072546 
0.421809 -0.586176 -0.783454 
0.845877 -0.021203 -0.685394 
0.719343 -0.112045 -0.736108 
0.308867 -0.403723 -0.901455 
0.175226 -0.405799 -0.980924 
0.672458 0.154358 -0.837715 
0.197932 -0.361545 -0.979539 
0.679500 -0.475140 -0.659759 
0.137715 -0.498445 -0.977822 
0.476329 0.218591 -0.972911 
0.681947 -0.571122 -0.631803 
0.800873 -0.132029 -0.681761 
0.485234 -0.605583 -0.740110 
0.212512 0.006820 -1.072473 
0.449687 -0.673159 -0.742750 
0.213519 -0.533414 -0.922768 
0.714307 -0.655565 -0.589115 
0.583600 -0.614600 -0.678706 
0.507275 -0.070797 -0.874507 
0.739412 -0.743965 -0.549681 
0.882047 -0.153152 -0.627313 
0.867712 -0.250420 -0.609053 
0.609009 -0.702851 -0.639131 
0.258752 -0.058574 -1.026730 
0.596439 0.096504 -0.867278 
0.186057 -0.122131 -1.052729 
0.169605 -0.294960 -1.014882 
0.557935 0.198855 -0.918588 
0.753279 0.049104 -0.760259 
0.790101 -0.219570 -0.664052 
0.664784 -0.566975 -0.643227 
0.202445 -0.630720 -0.902545 
0.172559 -0.062454 -1.077283 
0.439636 0.297507 -1.016669 
0.087480 -0.093527 -1.119664 
0.141128 -0.491624 -0.977660 
0.758714 0.176221 -0.792087 
0.051516 -0.502391 -1.028360 
0.706643 -0.379432 -0.669917 
0.260304 -0.490997 -0.906454 
0.671891 -0.473064 -0.664889 
0.634623 -0.336961 -0.724774 
0.479981 0.315462 -0.997460 
0.657406 -0.552832 -0.651549 
0.523372 -0.730359 -0.682830 
0.268155 -0.150019 -0.995860 
0.508677 -0.272676 -0.817950 
0.113180 -0.185402 -1.078915 
0.551728 0.018760 -0.872600 
0.265570 -0.326889 -0.948593 
0.414261 -0.257154 -0.878783 
0.438945 -0.252567 -0.865265 
0.537893 -0.539744 -0.726742 
0.574166 -0.325692 -0.764094 
0.620792 -0.243927 -0.758735 
0.848233 0.078716 -0.711560 
0.298455 -0.232662 -0.954903 
0.398867 -0.237751 -0.893358 
0.689823 -0.103447 -0.756161 
0.571549 -0.584469 -0.694240 
0.693714 -0.398355 -0.672438 
0.934799 0.089217 -0.662611 
0.395454 -0.388603 -0.853768 
0.217578 0.179372 -1.117063 
0.328959 0.177181 -1.049748 
0.348238 -0.397570 -0.879573 
0.844034 -0.072377 -0.672374 
0.788035 0.041655 -0.737386 
0.312972 -0.060651 -0.993683 
0.083171 -0.285905 -1.069150 
0.332956 0.187973 -1.050333 
0.466311 0.088419 -0.942985 
0.434965 -0.141138 -0.898403 
0.257601 0.096046 -1.070094 
0.691343 -0.752037 -0.576243 
0.468325 -0.020011 -0.911853 
0.622851 -0.126907 -0.789799 
0.764618 -0.479834 -0.607483 
0.325045 0.306739 -1.087850 
0.892742 0.168244 -0.709611 
0.351578 -0.302407 -0.903836 
0.065669 -0.405117 -1.046730 
0.795575 -0.609771 -0.553080 
0.791290 0.138483 -0.762161 
0.248527 -0.439868 -0.927619 
0.167984 0.092745 -1.122858 
0.535176 -0.271588 -0.802379 
-0.003325 -0.303958 -1.115973 
0.050498 -0.598937 -1.002323 
0.062371 -0.596360 -0.995924 
0.979333 0.179983 -0.660989 
0.537663 -0.240076 -0.809586 
0.767316 -0.316070 -0.651065 
0.430916 -0.349781 -0.843243 
0.271284 -0.678635 -0.848091 
0.380331 -0.482173 -0.837001 
0.445784 -0.148120 -0.889995 
0.705107 -0.392689 -0.667178 
0.357066 -0.211452 -0.925653 
0.603414 -0.122864 -0.802556 
0.351854 -0.126807 -0.952136 
0.200820 0.033006 -1.086703 
0.208319 0.273793 -1.148668 
0.817023 -0.689274 -0.518291 
0.131108 -0.575700 -0.960456 
