-0.445204 0.683351 -0.587218 
-0.544630 0.720625 -0.440542 
-0.356749 0.719743 -0.616396 
-0.626322 0.706987 -0.384504 
-0.671281 0.638743 -0.442136 
-0.635848 0.759127 -0.299706 
-0.274907 0.733675 -0.672144 
-0.198963 0.795667 -0.652409 
-0.638457 0.600412 -0.528468 
-0.569715 0.825413 -0.264599 
-0.117598 0.853217 -0.644180 
-0.724355 0.720447 -0.273811 
-0.664078 0.535130 -0.599755 
-0.508804 0.892884 -0.222915 
-0.406041 0.649574 -0.672806 
-0.435446 0.956354 -0.198623 
-0.391515 0.600041 -0.758454 
-0.444924 0.676611 -0.597296 
-0.748752 0.632527 -0.379210 
-0.573604 0.667045 -0.491668 
-0.812678 0.685811 -0.242199 
-0.327707 0.588482 -0.834578 
-0.124698 0.906554 -0.559891 
-0.428991 0.532520 -0.821987 
-0.033630 0.871728 -0.695236 
-0.348128 1.003460 -0.211138 
-0.344811 0.525535 -0.910375 
-0.398537 0.795734 -0.466879 
-0.500393 0.788826 -0.382303 
-0.781707 0.752258 -0.174187 
-0.007386 0.937158 -0.624313 
-0.214021 0.844912 -0.566687 
-0.365419 0.665437 -0.687444 
-0.413064 0.911299 -0.285047 
0.049939 0.889315 -0.747265 
-0.606628 0.516982 -0.679568 
-0.289341 0.986636 -0.290265 
-0.693258 0.691161 -0.345365 
-0.812395 0.565602 -0.417560 
-0.367352 1.050372 -0.124943 
-0.437635 1.054302 -0.053915 
-0.189384 0.785326 -0.676373 
-0.008471 0.993282 -0.541554 
-0.236979 0.889619 -0.480233 
0.046624 0.930388 -0.684358 
-0.638074 0.770470 -0.281114 
-0.340483 0.570839 -0.848407 
-0.881844 0.570579 -0.345782 
-0.742684 0.767872 -0.187701 
-0.376205 0.715794 -0.604070 
-0.271868 1.007795 -0.275680 
-0.482869 0.846239 -0.314955 
-0.267498 0.531502 -0.973519 
-0.528477 0.666424 -0.534502 
-0.267259 0.776617 -0.616702 
-0.658711 0.645686 -0.443704 
-0.896663 0.667261 -0.191184 
-0.122101 0.831753 -0.671261 
-0.722558 0.570381 -0.494071 
-0.176848 0.734733 -0.761715 
-0.089184 0.764944 -0.799162 
-0.005233 0.862040 -0.735732 
-0.418085 0.462022 -0.934809 
-0.196361 1.011002 -0.341166 
-0.138787 0.956322 -0.474307 
-0.265629 1.059725 -0.205834 
-0.752451 0.493700 -0.577991 
-0.467612 0.733902 -0.492763 
-0.623731 0.846829 -0.183214 
-0.042342 0.974000 -0.538169 
-0.572128 0.479818 -0.765758 
-0.148671 0.924109 -0.512046 
-0.754043 0.582802 -0.446724 
-0.475702 0.790001 -0.403532 
-0.484769 0.508601 -0.805000 
-0.110592 0.700745 -0.872784 
-0.719018 0.588925 -0.470348 
-0.695289 0.475271 -0.657946 
-0.195332 0.680346 -0.823762 
-0.109369 1.038286 -0.382251 
-0.691121 0.780921 -0.216603 
-0.640947 0.627666 -0.486456 
-0.686777 0.639440 -0.426724 
-0.955290 0.570320 -0.277918 
-0.201797 0.621096 -0.904060 
-0.854597 0.597056 -0.332532 
-0.866204 0.732471 -0.124500 
-0.808028 0.518625 -0.490046 
-0.508654 0.836350 -0.305401 
-0.923957 0.602102 -0.260737 
-0.253844 1.120929 -0.127633 
-0.053332 0.919995 -0.606623 
-0.778154 0.764890 -0.159087 
-0.514133 0.992670 -0.072612 
-0.896222 0.475626 -0.470734 
-0.480514 0.734785 -0.479490 
-0.555102 0.809598 -0.301213 
-1.009398 0.591652 -0.196571 
-0.380667 0.600888 -0.767300 
-0.445523 1.043025 -0.063012 
-0.449954 0.395403 -1.002235 
-0.374705 0.860574 -0.394575 
-0.234594 1.074031 -0.213831 
-0.719970 0.551104 -0.524554 
-0.304654 0.732933 -0.645587 
-0.532933 0.666455 -0.530316 
-0.685096 0.423469 -0.742874 
-0.223706 0.839416 -0.565694 
-0.584505 0.578936 -0.609880 
-0.487708 0.592351 -0.680278 
-0.969842 0.526359 -0.328432 
-0.377782 0.946086 -0.267158 
-0.710250 0.821253 -0.140081 
-0.535466 0.880911 -0.215582 
-0.778109 0.419402 -0.662376 
-0.194880 0.797952 -0.652875 
-0.468303 0.662806 -0.595681 
-0.224290 0.904631 -0.470157 
-0.940135 0.656917 -0.165860 
-0.838649 0.457599 -0.550486 
-0.590992 0.573220 -0.612180 
-0.653156 0.448664 -0.735851 
-0.527634 0.986301 -0.069345 
-0.027535 0.832282 -0.758357 
-0.428953 0.530836 -0.824474 
-0.547881 0.715759 -0.444609 
-0.082607 0.934372 -0.558480 
-0.612205 0.530800 -0.654259 
-0.856641 0.595438 -0.332990 
-0.499350 0.543580 -0.740502 
-0.946969 0.597525 -0.246022 
-0.434775 0.857928 -0.342615 
-0.502301 0.635553 -0.603790 
-0.782134 0.474196 -0.578821 
-0.266069 0.572457 -0.915190 
