-0.209690 0.721640 0.659747 
-0.106979 0.799965 0.590433 
-0.101364 0.855153 0.508369 
-0.300306 0.682899 0.665932 
-0.173297 0.662534 0.728709 
-0.126431 0.736592 0.664415 
-0.036582 0.717070 0.696041 
-0.216984 0.720825 0.658278 
-0.262088 0.819818 0.509126 
-0.354697 0.801035 0.482217 
-0.431339 0.794820 0.426857 
-0.380373 0.631040 0.676095 
-0.306645 0.680403 0.665597 
-0.011343 0.792862 0.609296 
-0.341992 0.732007 0.589243 
-0.203675 0.589761 0.781472 
-0.264832 0.526133 0.808114 
-0.491381 0.793159 0.359782 
-0.069797 0.900500 0.429218 
-0.422699 0.846043 0.324864 
-0.142471 0.540737 0.829039 
-0.364429 0.891732 0.268339 
-0.040325 0.936191 0.349170 
-0.169266 0.836156 0.521720 
-0.213890 0.660612 0.719613 
-0.049417 0.781580 0.621844 
0.020172 0.845339 0.533850 
-0.555824 0.735319 0.387771 
-0.336458 0.473186 0.814181 
0.011075 0.878507 0.477602 
-0.142542 0.467385 0.872487 
-0.489331 0.733842 0.471203 
0.044801 0.790959 0.610227 
-0.354689 0.610122 0.708482 
0.134369 0.794795 0.591816 
-0.134476 0.930349 0.341125 
0.021027 0.912050 0.409539 
-0.198357 0.593797 0.779782 
0.145047 0.734778 0.662618 
-0.577975 0.755901 0.307504 
0.046571 0.686652 0.725493 
-0.171118 0.891851 0.418714 
-0.110365 0.631148 0.767771 
-0.125938 0.830197 0.543059 
-0.353131 0.844939 0.401718 
0.192347 0.825381 0.530801 
-0.562214 0.683050 0.466216 
0.228285 0.726977 0.647603 
-0.080999 0.959292 0.270552 
-0.021662 0.663159 0.748165 
-0.625654 0.628858 0.461621 
-0.319036 0.404836 0.856927 
-0.189267 0.843993 0.501850 
-0.241581 0.903425 0.354205 
-0.059473 0.502315 0.862637 
-0.149522 0.501958 0.851869 
0.218399 0.666505 0.712792 
-0.589606 0.745232 0.311439 
0.056703 0.751404 0.657401 
-0.277347 0.916327 0.288830 
-0.419274 0.469492 0.777037 
-0.093627 0.977558 0.188716 
0.176664 0.779666 0.600759 
-0.362353 0.538853 0.760485 
-0.442485 0.398254 0.803493 
-0.498046 0.817188 0.290092 
0.108080 0.914222 0.390534 
0.112006 0.944448 0.308987 
0.103102 0.871404 0.479609 
-0.182098 0.964222 0.192658 
-0.427942 0.871054 0.241102 
-0.662698 0.562296 0.494626 
-0.603579 0.581946 0.545007 
-0.157646 0.530677 0.832784 
-0.282660 0.346064 0.894619 
-0.124628 0.985597 0.114307 
-0.099040 0.699839 0.707401 
-0.459177 0.695437 0.552743 
-0.257062 0.792300 0.553336 
0.188364 0.888751 0.417901 
-0.542185 0.580585 0.607418 
0.147900 0.636558 0.756915 
0.158424 0.826865 0.539627 
-0.211279 0.590980 0.778527 
-0.609818 0.672909 0.418707 
0.128926 0.847847 0.514328 
-0.239471 0.485086 0.841038 
-0.005584 0.972921 0.231072 
-0.600249 0.591552 0.538300 
-0.694008 0.583849 0.421276 
-0.223491 0.400553 0.888599 
-0.334654 0.473956 0.814477 
-0.155390 0.887881 0.433037 
-0.009732 0.988251 0.152527 
0.293834 0.686408 0.665211 
0.277654 0.621042 0.732949 
-0.422069 0.679797 0.599778 
-0.012493 0.986015 0.166190 
-0.655199 0.585822 0.476998 
-0.021147 0.976653 0.213778 
-0.129647 0.729382 0.671709 
0.207912 0.866842 0.453164 
-0.018978 0.591703 0.805932 
0.122249 0.874542 0.469288 
-0.206656 0.327682 0.921910 
-0.193420 0.945877 0.260587 
0.303791 0.709362 0.636016 
0.109540 0.911599 0.396216 
-0.198945 0.460963 0.864832 
-0.263598 0.942203 0.206807 
-0.026175 0.900280 0.434523 
-0.669567 0.630053 0.393336 
0.311933 0.625035 0.715562 
-0.065220 0.511556 0.856771 
-0.524770 0.710692 0.468544 
-0.312540 0.486607 0.815802 
-0.144266 0.981744 0.123961 
-0.412637 0.746030 0.522657 
-0.006686 0.990309 0.138722 
0.362413 0.669231 0.648681 
-0.438479 0.554093 0.707613 
-0.147644 0.375924 0.914813 
-0.501828 0.837840 0.214926 
-0.075346 0.699994 0.710163 
-0.160440 0.966513 0.200277 
0.196963 0.863705 0.463917 
0.053897 0.553111 0.831362 
-0.055012 0.917775 0.393271 
-0.075015 0.995407 0.059476 
-0.481585 0.772995 0.412983 
-0.480951 0.613677 0.626168 
-0.149463 0.987794 0.043859 
-0.314372 0.890828 0.328017 
-0.349339 0.664914 0.660191 
-0.438449 0.802692 0.404287 
