0.302272 0.926322 -0.224855 
0.342117 0.934984 -0.093597 
0.189366 0.979269 -0.071922 
0.353759 0.886660 -0.297806 
0.211674 0.977046 0.023990 
0.117831 0.983055 -0.140421 
0.299733 0.952190 0.059117 
0.300782 0.875692 -0.377749 
0.312214 0.937958 0.150854 
0.045607 0.995991 -0.076958 
0.378285 0.831398 -0.407036 
0.426290 0.873989 -0.233282 
0.245727 0.917982 -0.311331 
0.237098 0.949622 0.204947 
0.272892 0.920722 0.278927 
0.115583 0.993166 0.016212 
0.036919 0.997112 0.066366 
0.382090 0.906479 -0.179731 
0.417902 0.907684 -0.038317 
0.057275 0.986106 0.155933 
0.280369 0.959172 -0.037167 
0.395629 0.902108 0.172277 
0.439167 0.888632 -0.132156 
0.477358 0.866536 0.145757 
0.284105 0.938655 0.195476 
0.390106 0.915309 0.100132 
0.500000 0.862261 0.080663 
0.500000 0.863042 -0.071829 
0.500000 0.860285 0.099550 
0.337634 0.937388 -0.085487 
0.156948 0.923424 -0.350221 
0.500000 0.859382 0.107060 
-0.044767 0.997409 -0.056306 
0.453427 0.819617 -0.350188 
0.400194 0.782932 -0.476300 
0.500000 0.866015 0.004187 
0.084225 0.909854 -0.406290 
0.165700 0.951748 0.258299 
-0.014232 0.990324 0.138041 
0.035691 0.942722 -0.331665 
0.038978 0.879481 -0.474335 
0.500000 0.863491 0.066203 
-0.046556 0.956313 -0.288615 
0.387486 0.885376 0.256836 
0.500000 0.845241 0.188595 
0.376272 0.909782 0.175260 
-0.130230 0.990713 -0.039096 
0.076315 0.963939 0.254948 
0.436992 0.729653 -0.525970 
0.500000 0.793144 -0.347739 
0.500000 0.771144 -0.394128 
0.500000 0.864407 -0.052916 
0.312301 0.937932 0.150838 
0.062086 0.934944 -0.349321 
0.331547 0.880618 -0.338511 
0.122334 0.854933 -0.504108 
0.313763 0.948765 -0.037385 
-0.123878 0.962382 -0.241815 
-0.191558 0.939601 -0.283646 
0.454932 0.766611 -0.453150 
0.500000 0.859835 -0.103361 
0.500000 0.693212 -0.519093 
0.500000 0.864113 0.057518 
-0.263144 0.918096 -0.296404 
-0.036483 0.902962 -0.428170 
0.220257 0.968375 0.117203 
0.376867 0.926261 0.003571 
0.316213 0.916907 0.243496 
0.342577 0.767888 -0.541284 
0.500000 0.862881 0.073731 
0.449824 0.892674 0.028146 
-0.007344 0.974751 0.223173 
0.375296 0.921616 0.098881 
0.500000 0.825891 -0.260583 
-0.203266 0.955101 -0.215556 
0.185488 0.813307 -0.551477 
-0.117429 0.991770 0.051024 
0.433943 0.717400 -0.545006 
0.323598 0.817540 -0.476354 
0.358122 0.766031 -0.533802 
0.500000 0.837632 0.219936 
-0.040433 0.994359 0.098057 
0.245646 0.944814 -0.216757 
0.249007 0.947259 0.201732 
0.387474 0.921872 0.004007 
0.285219 0.957289 0.047405 
0.269923 0.909523 -0.316084 
0.229413 0.966424 0.115730 
0.500000 0.865741 0.022195 
0.362129 0.719451 -0.592666 
0.500000 0.863407 0.067295 
0.500000 0.833168 0.236285 
0.347831 0.834336 -0.427665 
0.500000 0.859292 -0.107780 
0.434686 0.840914 -0.322352 
-0.046827 0.996563 -0.068332 
0.487547 0.872834 0.021432 
0.465082 0.883059 0.062495 
0.500000 0.862577 0.077201 
0.160601 0.950319 -0.266648 
0.209661 0.851816 -0.480054 
0.500000 0.826579 0.258394 
0.367682 0.929918 -0.007921 
-0.046786 0.994848 -0.089940 
0.373901 0.865226 0.334038 
0.166367 0.972472 -0.163157 
0.076435 0.996959 0.015192 
0.266397 0.779241 -0.567288 
0.009697 0.985999 -0.166470 
0.046598 0.836267 -0.546339 
-0.064926 0.973448 -0.219507 
0.102957 0.813823 -0.571919 
0.500000 0.857962 0.117902 
-0.073847 0.867928 -0.491170 
0.223686 0.915863 -0.333406 
0.188210 0.816110 -0.546389 
0.398997 0.916811 -0.016091 
-0.088334 0.968004 0.234875 
0.500000 0.859679 0.104652 
0.375267 0.922802 0.087243 
0.147690 0.941286 0.303591 
0.500000 0.828005 -0.253788 
0.159715 0.976309 -0.145985 
0.213233 0.910258 -0.354912 
-0.149355 0.879421 -0.452008 
0.474559 0.867187 0.150932 
0.370984 0.906022 0.203702 
0.040122 0.991570 -0.123203 
0.159435 0.984714 -0.070132 
0.149213 0.893590 -0.423359 
-0.070954 0.947862 0.310683 
0.500000 0.814417 -0.294490 
0.173888 0.849583 -0.497968 
0.500000 0.855849 0.132375 
-0.075626 0.996696 0.029641 
