-0.168955 0.947826 0.270333 
-0.026842 0.963324 0.266994 
-0.075625 0.901321 0.426500 
-0.035785 0.984541 0.171457 
0.010950 0.882952 0.469335 
-0.120088 0.985213 0.122206 
-0.263365 0.931841 0.249624 
-0.348230 0.912919 0.212874 
0.107135 0.881989 0.458931 
-0.430825 0.880437 0.198044 
0.168886 0.905717 0.388786 
-0.207109 0.911746 0.354718 
-0.103973 0.855059 0.507999 
0.102446 0.834795 0.540946 
-0.360588 0.924793 0.121385 
0.227489 0.920861 0.316644 
-0.123522 0.802419 0.583837 
0.233922 0.867056 0.439879 
-0.210944 0.942164 0.260442 
-0.176377 0.750844 0.636494 
-0.259596 0.760626 0.595027 
-0.475981 0.870444 0.125580 
0.035896 0.993370 0.109209 
-0.199432 0.835805 0.511524 
-0.484471 0.836413 0.256322 
0.285936 0.821995 0.492509 
0.116623 0.990994 0.065799 
-0.346505 0.914598 0.208434 
0.358038 0.788857 0.499513 
-0.504349 0.837447 0.210509 
-0.482656 0.874855 0.040901 
0.192064 0.952913 0.234666 
0.311222 0.899276 0.307317 
-0.425858 0.887438 0.176347 
-0.488075 0.803243 0.341443 
-0.407341 0.909435 0.083673 
-0.555254 0.773080 0.306661 
-0.250835 0.771830 0.584260 
0.080299 0.928320 0.363006 
-0.017259 0.836968 0.546980 
0.192355 0.981003 0.025139 
0.108398 0.782017 0.613759 
0.094911 0.727610 0.679394 
-0.418611 0.818112 0.394282 
0.171759 0.979007 0.109750 
0.078826 0.996750 -0.016625 
-0.165987 0.884874 0.435255 
-0.215299 0.967660 0.131454 
-0.264545 0.727460 0.633102 
-0.025578 0.988867 0.146586 
-0.177655 0.726981 0.663277 
-0.233947 0.971377 0.041181 
-0.346334 0.741264 0.574961 
0.397618 0.812619 0.426087 
-0.306150 0.893434 0.328705 
-0.158853 0.985676 0.056640 
-0.002430 0.998250 -0.059085 
-0.550181 0.791112 0.267286 
-0.570476 0.793167 0.213176 
0.292707 0.772998 0.562847 
0.002366 0.924705 0.380678 
0.418570 0.750048 0.512081 
-0.340005 0.860778 0.378757 
-0.390820 0.870531 0.299059 
-0.228247 0.788997 0.570427 
0.100663 0.962586 0.251587 
-0.077225 0.996954 0.010888 
0.177599 0.844904 0.504574 
0.321061 0.862966 0.390140 
-0.066610 0.997156 0.035266 
-0.544794 0.834599 0.081512 
-0.033711 0.790350 0.611727 
-0.409398 0.813138 0.413762 
-0.541913 0.829150 0.137259 
0.214611 0.800500 0.559591 
-0.418516 0.881915 0.216957 
-0.232379 0.971516 -0.046443 
-0.295894 0.809852 0.506544 
-0.090897 0.936580 0.338460 
-0.307539 0.671536 0.674136 
-0.230663 0.765430 0.600759 
-0.087883 0.746790 0.659227 
-0.585908 0.809887 0.028183 
0.189923 0.756352 0.625988 
0.025643 0.999500 0.018488 
-0.335713 0.684130 0.647505 
-0.260401 0.860471 0.437927 
0.045340 0.942319 0.331632 
-0.422128 0.703763 0.571424 
0.255075 0.852855 0.455605 
0.062117 0.829819 0.554565 
-0.531107 0.847305 0.000600 
0.267226 0.961066 0.070308 
0.178361 0.936735 0.301189 
0.231329 0.795389 0.560217 
-0.358334 0.933534 0.010532 
0.177378 0.900838 0.396268 
0.368350 0.873888 0.317236 
0.152290 0.941606 0.300310 
0.034921 0.970506 0.238536 
0.187386 0.835555 0.516463 
-0.409901 0.910435 0.055583 
-0.092058 0.783075 0.615077 
-0.080457 0.963258 0.256243 
-0.184470 0.963836 0.192332 
-0.480641 0.867795 0.126159 
-0.505361 0.842670 0.185791 
-0.516517 0.848160 0.117624 
0.071994 0.832235 0.549729 
-0.018162 0.963820 0.265936 
0.271993 0.752124 0.600274 
-0.207326 0.961320 0.181328 
0.058126 0.978370 0.198526 
-0.451444 0.824859 0.340303 
0.395575 0.839771 0.371894 
0.145378 0.874261 0.463176 
0.008141 0.742682 0.669595 
0.329418 0.773721 0.541146 
0.119371 0.975654 0.183981 
-0.339309 0.921270 0.190082 
0.120034 0.984388 0.128736 
-0.001712 0.772219 0.635354 
0.072380 0.967867 0.240819 
0.237998 0.970472 -0.039260 
-0.195791 0.835751 0.513016 
-0.109996 0.991453 -0.070159 
-0.143151 0.987859 -0.060358 
-0.250987 0.966770 0.048593 
-0.125328 0.857536 0.498923 
-0.073139 0.984291 0.160694 
-0.283276 0.946138 0.156773 
-0.228507 0.663254 0.712656 
-0.141763 0.673542 0.725427 
-0.020705 0.990090 -0.138898 
-0.045607 0.694509 0.718037 
