0.523155 -0.719128 -0.468150 
0.419691 -0.832470 -0.375305 
0.592848 -0.656560 -0.503193 
0.529296 -0.658929 -0.580364 
0.538015 -0.794882 -0.297829 
0.665858 -0.642972 -0.436223 
0.546415 -0.835136 -0.206675 
0.713932 -0.580893 -0.498150 
0.683693 -0.554520 -0.589747 
0.453634 -0.856166 -0.284275 
0.659813 -0.523781 -0.681861 
0.346400 -0.846433 -0.441889 
0.627688 -0.808661 -0.154773 
0.623441 -0.501897 -0.772404 
0.278260 -0.909256 -0.404337 
0.562165 -0.501866 -0.851432 
0.458328 -0.669884 -0.649960 
0.443108 -0.699037 -0.611398 
0.361230 -0.755895 -0.603450 
0.707692 -0.784517 -0.099851 
0.210402 -0.916445 -0.477437 
0.460594 -0.885437 -0.216897 
0.203089 -0.970304 -0.379385 
0.423282 -0.945126 -0.145868 
0.750039 -0.521534 -0.570073 
0.609533 -0.771881 -0.251563 
0.719685 -0.733957 -0.185291 
0.765690 -0.557519 -0.478094 
0.772421 -0.671200 -0.242566 
0.660484 -0.846444 -0.037110 
0.137927 -0.929330 -0.545123 
0.209902 -1.011450 -0.288497 
0.363606 -0.943462 -0.226092 
0.843871 -0.609003 -0.274604 
0.836819 -0.546362 -0.408695 
0.441787 -0.634445 -0.741996 
0.637541 -0.440899 -0.875957 
0.576520 -0.488460 -0.859685 
0.581252 -0.869255 -0.093696 
0.088417 -0.991643 -0.484578 
0.332465 -0.917731 -0.317570 
0.919117 -0.592342 -0.210883 
0.470576 -0.958245 -0.058740 
0.289279 -0.768100 -0.671817 
0.683870 -0.745567 -0.208277 
0.207995 -1.057224 -0.199609 
0.723201 -0.390092 -0.866955 
0.285922 -0.816889 -0.578784 
0.598753 -0.589627 -0.629151 
0.906890 -0.536521 -0.338032 
0.750216 -0.591054 -0.431114 
0.871414 -0.654357 -0.148604 
0.632019 -0.717010 -0.332083 
0.723973 -0.399098 -0.847989 
0.667787 -0.887317 0.053863 
0.517213 -0.890111 -0.134602 
0.444004 -0.741802 -0.524903 
0.782890 -0.723480 -0.124746 
0.207840 -0.794898 -0.723290 
0.942189 -0.623615 -0.118743 
0.865051 -0.695234 -0.075232 
0.657083 -0.751346 -0.231264 
1.028711 -0.580884 -0.092516 
0.985545 -0.514670 -0.280275 
0.453805 -1.010855 0.024632 
0.279046 -0.732645 -0.755757 
0.357530 -0.705293 -0.709196 
0.720375 -0.411214 -0.828446 
0.834390 -0.669161 -0.166774 
0.057793 -0.987682 -0.531948 
0.835792 -0.540006 -0.422701 
0.827608 -0.461573 -0.589765 
0.845441 -0.599809 -0.290929 
0.154309 -0.876882 -0.628674 
0.502445 -0.571159 -0.790115 
0.085546 -1.037902 -0.395967 
0.122102 -1.095836 -0.233248 
0.415753 -1.070741 0.095099 
0.425038 -0.642385 -0.747735 
0.749730 -0.682480 -0.249296 
0.072549 -0.904312 -0.679300 
0.761982 -0.629367 -0.339497 
0.349727 -1.006740 -0.117703 
0.766405 -0.787145 -0.018945 
0.695940 -0.783702 -0.116625 
0.285581 -0.941364 -0.330829 
0.233499 -0.817871 -0.644381 
0.652136 -0.483119 -0.772897 
0.655540 -0.466005 -0.802663 
0.405549 -0.883969 -0.290760 
0.205575 -0.924238 -0.468107 
0.736871 -0.439416 -0.750910 
0.641190 -0.433946 -0.885130 
0.205395 -1.013899 -0.289417 
0.386459 -1.012320 -0.059231 
0.131341 -0.939481 -0.533353 
0.944157 -0.672636 -0.018385 
1.022559 -0.613137 -0.036082 
0.599623 -0.648296 -0.510954 
0.754367 -0.474554 -0.658244 
0.142782 -0.838429 -0.720263 
0.710478 -0.651372 -0.361958 
0.433641 -0.880959 -0.260566 
0.586491 -0.516973 -0.789936 
0.518424 -0.606944 -0.698114 
0.791804 -0.751769 -0.056808 
0.561761 -0.739541 -0.377664 
0.118942 -1.061155 -0.306527 
0.431960 -0.649034 -0.725545 
0.965965 -0.582392 -0.170366 
0.806915 -0.364843 -0.809458 
0.333442 -1.075111 -0.002254 
-0.008038 -0.929502 -0.732884 
0.900671 -0.606114 -0.207171 
0.632307 -0.785071 -0.195895 
0.291275 -1.069969 -0.066855 
0.938352 -0.633540 -0.103883 
0.123232 -0.848131 -0.726096 
0.351912 -0.663486 -0.799864 
0.170396 -0.871037 -0.619606 
0.461347 -0.996167 0.005040 
0.209261 -1.097911 -0.116785 
0.218964 -0.778241 -0.742195 
0.111992 -0.809511 -0.817650 
0.206559 -0.874355 -0.566383 
0.667885 -0.521559 -0.675894 
0.144079 -0.858127 -0.679282 
0.116764 -1.018447 -0.394559 
0.398601 -1.070990 0.073492 
0.305291 -1.006684 -0.175079 
0.484467 -0.720401 -0.515467 
0.424825 -0.786949 -0.459528 
0.337317 -0.994923 -0.157277 
0.550360 -0.868747 -0.134521 
0.791877 -0.617501 -0.324650 
