-0.144588 -0.609633 0.785774 
-0.030822 -0.547011 0.842514 
-0.033295 -0.701663 0.718721 
0.067522 -0.563535 0.835069 
0.120529 -0.498848 0.889896 
-0.243090 -0.593817 0.792644 
0.029595 -0.764146 0.672453 
-0.283286 -0.521164 0.848374 
0.014103 -0.840863 0.610208 
-0.376180 -0.547233 0.822084 
-0.257639 -0.446411 0.909645 
-0.084131 -0.852237 0.595354 
0.022782 -0.492421 0.889302 
0.131277 -0.625488 0.789275 
-0.166390 -0.894200 0.556980 
0.231118 -0.630923 0.790785 
-0.253342 -0.853263 0.584611 
-0.248648 -0.368880 0.972159 
-0.257855 -0.860180 0.578816 
0.291857 -0.570651 0.842535 
-0.147839 -0.971478 0.496283 
-0.013845 -0.909748 0.553494 
-0.315032 -0.790066 0.631520 
-0.012031 -0.418217 0.946589 
0.026230 -0.640641 0.771000 
0.057629 -0.966359 0.512424 
0.144763 -0.930654 0.546080 
0.132818 -0.624513 0.790145 
0.310781 -0.680327 0.755956 
-0.076994 -0.806207 0.632574 
-0.341588 -0.401676 0.940488 
-0.041609 -0.774439 0.660048 
-0.368012 -0.722335 0.682566 
-0.010985 -0.340146 1.009069 
-0.096074 -0.882329 0.570594 
-0.341755 -0.401874 0.940319 
-0.355017 -0.875547 0.560832 
0.070561 -0.297364 1.048056 
0.113980 -0.808360 0.642051 
-0.034746 -0.493626 0.884965 
-0.214132 -0.296572 1.031994 
-0.476034 -0.542147 0.820295 
0.219697 -0.881147 0.590057 
-0.452771 -0.678575 0.712582 
0.391745 -0.572574 0.846855 
-0.377871 -0.848985 0.580728 
0.192681 -0.558461 0.846466 
0.310177 -0.494395 0.904578 
-0.439076 -0.416708 0.922753 
-0.488146 -0.464272 0.881847 
-0.059162 -0.348003 0.999962 
-0.395711 -0.616097 0.765880 
-0.298755 -0.516417 0.851262 
-0.161341 -1.048480 0.433926 
-0.132351 -0.254057 1.070782 
0.160039 -0.334651 1.023491 
0.167332 -0.563158 0.841224 
-0.307857 -0.304279 1.020337 
0.271059 -0.815625 0.645454 
-0.331191 -0.554480 0.818928 
-0.348505 -0.799495 0.622019 
-0.445355 -0.904644 0.532271 
0.059699 -0.219411 1.109744 
-0.092832 -0.183454 1.129548 
0.307800 -0.494003 0.904751 
-0.075706 -1.091146 0.404836 
0.152812 -0.425857 0.950147 
-0.066249 -0.884970 0.570232 
0.052930 -0.913938 0.554060 
-0.263031 -0.938033 0.516268 
-0.192325 -1.121847 0.373451 
-0.250352 -0.242057 1.073456 
0.165732 -0.276350 1.070438 
0.410672 -0.683845 0.759002 
0.198823 -0.496500 0.896364 
-0.220472 -1.023023 0.450812 
-0.151347 -0.255298 1.068676 
0.510503 -0.689514 0.760323 
-0.442145 -0.756541 0.650870 
0.264654 -0.268305 1.082671 
-0.058374 -0.203686 1.115393 
0.195521 -0.864835 0.601681 
-0.156582 -0.686830 0.723351 
-0.125841 -0.404254 0.951078 
-0.497626 -0.607503 0.766775 
-0.021447 -0.264315 1.069084 
0.316076 -0.706239 0.735550 
0.343135 -0.421605 0.964707 
-0.110826 -0.481902 0.889878 
-0.448802 -0.548418 0.816878 
0.412736 -0.479623 0.922402 
-0.056528 -0.730344 0.694428 
-0.172910 -0.541316 0.838735 
-0.100259 -0.868092 0.581731 
0.241927 -0.393113 0.981552 
0.129123 -0.773684 0.670663 
-0.216123 -0.519383 0.853736 
-0.572084 -0.517937 0.834019 
-0.025586 -0.340446 1.007973 
-0.356759 -0.453288 0.898334 
-0.153917 -0.346800 0.995367 
-0.271461 -1.015618 0.453742 
0.196628 -0.638667 0.782571 
-0.666988 -0.539601 0.811132 
0.218953 -0.646950 0.777257 
0.168019 -0.712682 0.721717 
-0.111904 -0.416983 0.941718 
-0.483096 -0.345336 0.977235 
-0.040642 -0.984224 0.492378 
0.064637 -0.470481 0.909298 
0.528477 -0.613198 0.822394 
0.312959 -0.697285 0.742526 
-0.180308 -0.896613 0.554234 
-0.710076 -0.608835 0.753252 
-0.081563 -0.324975 1.017060 
0.164810 -0.548586 0.852726 
0.251038 -0.623522 0.797870 
0.077712 -0.378614 0.983514 
0.157799 -0.599556 0.811563 
-0.126110 -0.253792 1.071360 
-0.158141 -0.832323 0.606935 
-0.312627 -0.868815 0.568700 
-0.427723 -0.506229 0.851845 
0.440011 -0.443433 0.952936 
-0.342889 -0.750559 0.661473 
0.050940 -0.359385 0.997319 
0.550299 -0.762292 0.704470 
-0.256085 -0.690902 0.714260 
-0.396616 -0.337576 0.988510 
0.276927 -0.492996 0.903746 
0.386342 -0.607396 0.818698 
-0.032207 -0.565175 0.827910 
-0.355289 -0.697234 0.703381 
-0.320311 -0.949780 0.503517 
-0.471465 -0.541757 0.820874 
