-0.384171 0.782956 0.499393 
-0.354813 0.880122 0.330897 
-0.354017 0.752312 0.589680 
-0.473197 0.808369 0.364176 
-0.318760 0.724513 0.679034 
-0.262843 0.918071 0.340968 
-0.550418 0.803704 0.300810 
-0.438465 0.702787 0.610069 
-0.446104 0.852291 0.301040 
-0.231958 0.772084 0.664808 
-0.410733 0.755516 0.529754 
-0.247710 0.967529 0.255383 
-0.334168 0.674974 0.764524 
-0.634340 0.790675 0.248015 
-0.164033 0.827582 0.616786 
-0.724593 0.766031 0.212701 
-0.095840 0.823253 0.689799 
-0.816344 0.736256 0.186335 
-0.201703 1.023249 0.186255 
-0.645942 0.742292 0.334759 
-0.792138 0.788161 0.104360 
-0.170591 0.952578 0.358254 
-0.297736 0.647854 0.853615 
-0.412285 0.622078 0.797685 
-0.467288 0.649818 0.689840 
-0.164073 0.871953 0.527169 
-0.483885 0.760275 0.451197 
-0.026631 0.878547 0.643402 
-0.650597 0.828271 0.156789 
-0.181349 1.074171 0.102633 
-0.192484 1.114058 0.011611 
-0.557956 0.624018 0.656469 
-0.853998 0.681619 0.261148 
0.056483 0.890445 0.697720 
-0.587746 0.884324 0.102865 
-0.548751 0.583304 0.747341 
-0.437298 0.569978 0.879293 
-0.528325 0.704719 0.521472 
-0.084359 1.000677 0.342426 
-0.524420 0.875787 0.179787 
-0.742842 0.794257 0.138516 
-0.057939 0.968054 0.433188 
-0.225950 0.771467 0.671717 
-0.229022 0.703230 0.806584 
-0.028303 1.056943 0.281665 
-0.522556 0.521063 0.897688 
-0.525210 0.919876 0.090034 
-0.327748 0.862197 0.392596 
-0.477394 0.798806 0.379528 
-0.669287 0.874515 0.045813 
-0.390768 0.780535 0.498061 
-0.088895 0.914637 0.511853 
-0.545554 0.955542 -0.001147 
-0.657658 0.693873 0.421467 
-0.253799 0.828000 0.531334 
-0.162729 0.762843 0.748715 
-0.163128 0.997390 0.274817 
-0.425805 0.881853 0.260490 
-0.878172 0.771927 0.056043 
-0.565140 0.877028 0.138903 
-0.425647 0.816679 0.392218 
-0.473890 0.501600 0.982851 
-0.232912 0.831288 0.544384 
-0.607323 0.920360 0.011661 
-0.603864 0.527049 0.808968 
-0.643332 0.608827 0.606667 
-0.372787 0.620187 0.838732 
-0.501473 0.599989 0.758218 
0.059137 1.103872 0.269338 
-0.528959 0.660096 0.610962 
-0.514008 0.555211 0.836804 
-0.137514 0.743161 0.812216 
-0.707945 0.801580 0.156624 
-0.564238 0.781222 0.333172 
-0.637200 0.562760 0.705451 
-0.299138 0.849659 0.444874 
-0.646397 0.578236 0.665539 
-0.211841 0.822943 0.581090 
-0.655775 0.923488 -0.040321 
-0.051437 0.971555 0.432248 
0.085471 0.859174 0.788173 
-0.872552 0.679988 0.246954 
-0.113373 1.043557 0.228509 
-0.656851 0.470850 0.872483 
-0.147421 1.045615 0.192262 
-0.570053 0.974934 -0.063390 
-0.499700 0.534537 0.892027 
-0.050124 1.099580 0.175020 
-0.749750 0.661968 0.399080 
-0.273600 1.039433 0.085814 
-0.800507 0.680003 0.314828 
-0.254703 1.039709 0.103068 
-0.840865 0.620861 0.396190 
-0.781518 0.608387 0.477310 
-0.326008 0.633821 0.855297 
-0.100384 1.151137 0.023561 
-0.265119 1.114192 -0.057122 
-0.383308 0.687886 0.692140 
-0.508487 0.796205 0.355472 
-0.348291 0.934979 0.226296 
-0.457818 1.002152 -0.012551 
-0.365823 0.650859 0.783372 
-0.776000 0.676740 0.344516 
-0.730973 0.785081 0.168228 
-0.023905 0.822432 0.759259 
-0.364310 0.651573 0.783357 
-0.767121 0.745345 0.214380 
-0.864160 0.630617 0.354537 
-0.500980 0.886132 0.180997 
-0.002376 0.844815 0.734363 
-0.712569 0.508910 0.743130 
-0.614773 0.485258 0.883055 
-0.162313 1.042080 0.185363 
-0.354169 0.977071 0.135777 
-0.164304 1.064747 0.137725 
-0.278193 0.918213 0.326215 
-0.338210 0.591999 0.928230 
-0.553822 0.774448 0.356667 
-0.567126 0.725538 0.442869 
-0.625164 0.948124 -0.061207 
-0.262136 0.729709 0.721914 
-0.032055 0.935155 0.524004 
-0.586967 0.453361 0.973660 
0.016026 1.048469 0.340555 
-0.641169 0.516927 0.794241 
-0.677611 0.840603 0.106431 
-0.389139 0.871127 0.316703 
-0.803866 0.686814 0.297911 
0.031375 0.991163 0.470716 
-0.290047 0.773595 0.607006 
-0.102664 1.137606 0.048730 
-0.775273 0.739733 0.218024 
-0.744055 0.645923 0.436841 
-0.273010 0.890270 0.387513 
-0.187983 1.118763 0.006354 
