-0.947002 -0.174853 -0.269469 
-0.957531 -0.000016 -0.288330 
-0.985531 -0.098015 -0.138280 
-0.911741 -0.204288 -0.356364 
-0.905813 -0.119841 -0.406375 
-0.862184 -0.129910 -0.489656 
-0.909408 -0.285575 -0.302364 
-0.827086 -0.077681 -0.556682 
-0.915456 -0.336620 -0.220516 
-0.867216 -0.352381 -0.351802 
-0.939588 0.085829 -0.331373 
-0.823184 -0.423729 -0.377917 
-0.914989 0.169726 -0.366044 
-0.852710 0.005718 -0.522354 
-0.776236 -0.091201 -0.623811 
-0.965504 -0.193912 -0.173781 
-0.909627 -0.285318 -0.301948 
-0.997061 -0.026178 -0.072006 
-0.919384 -0.370525 -0.132079 
-0.926998 0.231372 -0.295197 
-0.873688 -0.281214 -0.396974 
-0.977279 0.012629 -0.211580 
-0.836321 0.094100 -0.540103 
-0.795242 -0.011382 -0.606185 
-0.998904 -0.041148 0.022292 
-0.877541 -0.208564 -0.431767 
-0.880157 -0.445769 -0.163136 
-0.772059 0.067903 -0.631913 
-0.845572 0.178190 -0.503246 
-0.826190 -0.359708 -0.433613 
-0.945112 -0.285277 -0.159311 
-0.946688 0.248956 -0.204459 
-0.932304 0.323437 -0.161858 
-0.990704 -0.094550 0.097800 
-0.897248 -0.001103 -0.441525 
-0.982844 -0.055762 0.175805 
-0.795793 0.078908 -0.600406 
-0.947285 -0.148155 -0.284081 
-0.975365 -0.181510 0.125365 
-0.991961 -0.123608 -0.027095 
-0.988173 0.031953 0.149980 
-0.881364 -0.466340 -0.075663 
-0.984486 -0.163005 -0.064932 
-0.870636 0.232956 -0.433272 
-0.799457 0.214055 -0.561292 
-0.835359 0.043771 -0.547959 
-0.944602 0.093224 -0.314701 
-0.989676 0.049660 -0.134444 
-0.775810 -0.399319 -0.488532 
-0.983934 -0.040394 -0.173901 
-0.783999 -0.320980 -0.531336 
-0.976516 -0.118720 0.179784 
-0.955179 -0.270822 0.119535 
-0.912759 -0.264533 -0.311276 
-0.956702 0.277867 -0.086662 
-0.837195 -0.504423 -0.211333 
-0.831568 0.014722 -0.555228 
-0.786239 -0.238443 -0.570065 
-0.846392 0.089054 -0.525062 
-0.954597 -0.273078 -0.119047 
-0.928434 -0.330078 0.170470 
-0.995765 0.063319 0.066661 
-0.833066 -0.207862 -0.512635 
-0.940934 -0.124344 -0.314931 
-0.739229 -0.296457 -0.604694 
-0.910562 0.393181 -0.127618 
-0.875081 -0.391489 -0.284551 
-0.942525 -0.081001 -0.324168 
-0.963567 -0.265569 0.031813 
-0.788957 0.123897 -0.601827 
-0.993446 -0.102080 -0.051419 
-0.868961 0.005337 -0.494852 
-0.977911 0.115044 0.174514 
-0.909895 -0.355792 -0.213316 
-0.904827 -0.421524 -0.060050 
-0.861540 -0.412514 -0.295942 
-0.997319 0.046412 0.056568 
-0.954300 -0.246889 0.168396 
-0.863917 -0.503618 -0.003971 
-0.911133 -0.202724 -0.358804 
-0.878706 0.155021 -0.451491 
-0.966090 0.200452 0.162757 
-0.942782 0.092339 -0.320368 
-0.747397 -0.212133 -0.629601 
-0.896340 -0.396726 0.197946 
-0.939169 -0.341959 -0.032036 
-0.987248 0.153142 0.043471 
-0.952797 0.279657 -0.118192 
-0.840591 0.157416 -0.518293 
-0.886177 -0.445119 0.128681 
-0.843820 0.225799 -0.486808 
-0.912506 -0.206533 -0.353096 
-0.849881 -0.512384 -0.123146 
-0.787243 -0.241315 -0.567463 
-0.945556 -0.284833 -0.157464 
-0.956384 -0.193400 0.218921 
-0.882457 0.294624 -0.366697 
-0.924570 0.332872 -0.185381 
-0.890157 0.097627 -0.445072 
-0.992184 -0.017353 0.123575 
-0.916245 -0.399619 0.028289 
-0.987298 -0.026544 0.156649 
-0.928167 0.003933 -0.372143 
-0.917693 -0.107362 -0.382509 
-0.984699 -0.104646 -0.139346 
-0.840664 -0.250961 -0.479898 
-0.982963 0.143181 -0.115252 
-0.999710 -0.023634 -0.004628 
-0.917869 -0.383795 0.101083 
-0.889762 0.268014 -0.369449 
-0.897493 -0.058387 -0.437147 
-0.877975 -0.175523 -0.445367 
-0.925239 0.015214 -0.379080 
-0.831647 0.307296 -0.462528 
-0.979406 -0.134635 -0.150456 
-0.885370 -0.460965 -0.060264 
-0.941704 -0.233729 -0.242000 
-0.979447 -0.085144 0.182851 
-0.951382 0.278922 0.130667 
-0.909249 -0.306784 -0.281335 
-0.969388 -0.106725 -0.221126 
-0.882226 0.026673 -0.470070 
-0.803841 -0.439218 -0.401157 
-0.863869 0.371471 -0.340205 
-0.906787 -0.406495 0.111800 
-0.961093 0.207096 -0.182789 
-0.730370 -0.461681 -0.503399 
-0.901383 0.364041 -0.234485 
-0.990986 -0.096550 0.092869 
-0.983865 0.138923 0.112735 
-0.985926 -0.162640 0.038712 
-0.992674 -0.115522 -0.035397 
-0.740332 -0.129404 -0.659668 
-0.921270 -0.003083 -0.388910 
-0.955714 0.290416 0.047639 
