0.145158 -0.371911 0.916849 
0.209651 -0.433690 0.876333 
0.168694 -0.185738 0.968010 
0.234728 -0.113550 0.965406 
0.326575 -0.101568 0.939698 
0.046950 -0.384267 0.922027 
0.303409 -0.419708 0.855446 
0.381746 -0.364490 0.849363 
-0.003700 -0.304830 0.952400 
0.246396 -0.347081 0.904889 
0.178844 -0.189402 0.965475 
-0.099633 -0.309485 0.945670 
0.039812 -0.261076 0.964497 
0.090098 -0.273568 0.957624 
0.402155 -0.441431 0.802128 
-0.165995 -0.367472 0.915101 
0.100703 -0.117216 0.987988 
0.146690 -0.502935 0.851786 
-0.222585 -0.424717 0.877537 
0.047988 -0.038239 0.998116 
0.186525 -0.568884 0.800986 
0.065936 -0.318838 0.945513 
-0.274325 -0.352029 0.894886 
-0.046774 -0.034677 0.998303 
0.439499 -0.289477 0.850320 
0.382852 -0.521300 0.762673 
0.144114 -0.092471 0.985231 
0.393628 -0.044138 0.918210 
0.114071 -0.619176 0.776923 
0.260653 -0.035871 0.964766 
-0.136804 -0.056501 0.988986 
0.303263 -0.568102 0.765044 
0.270583 -0.253992 0.928586 
0.179102 -0.182179 0.966816 
0.029624 -0.470536 0.881883 
0.303030 -0.427953 0.851486 
-0.064004 0.052445 0.996571 
0.472704 -0.037769 0.880412 
0.153226 0.001433 0.988190 
0.355933 0.038465 0.933720 
0.500000 -0.231075 0.834628 
0.335897 -0.311796 0.888795 
0.196043 -0.283774 0.938637 
-0.004139 -0.345681 0.938343 
0.470817 0.048277 0.880909 
0.294627 0.103990 0.949937 
0.302618 -0.633379 0.712217 
-0.041907 -0.012035 0.999049 
0.207510 -0.184549 0.960667 
-0.302033 -0.422293 0.854660 
0.208177 0.126270 0.969906 
-0.145881 -0.473701 0.868519 
0.469931 -0.460320 0.753174 
0.500000 -0.089581 0.861380 
0.003309 -0.127066 0.991889 
0.278478 -0.390269 0.877576 
-0.179541 0.017380 0.983597 
0.353498 -0.191316 0.915662 
0.481272 -0.412473 0.773462 
0.424704 0.075811 0.902153 
-0.240173 -0.276737 0.930448 
0.210591 0.042388 0.976655 
0.023523 -0.608278 0.793375 
-0.082662 -0.536599 0.839779 
0.377291 0.078351 0.922774 
-0.210593 -0.193183 0.958296 
0.121824 0.151540 0.980915 
0.309368 -0.277509 0.909549 
0.312913 -0.009262 0.949737 
0.182841 -0.420927 0.888476 
-0.295441 -0.498605 0.814928 
-0.135450 -0.018373 0.990614 
0.308648 -0.022919 0.950900 
0.228492 -0.678718 0.697949 
-0.292849 -0.194220 0.936225 
-0.121461 -0.187952 0.974639 
0.422371 0.079688 0.902913 
-0.349811 -0.350861 0.868636 
0.305765 0.016843 0.951958 
-0.103719 -0.141676 0.984464 
0.462568 -0.067779 0.883989 
0.047376 -0.020623 0.998664 
0.422538 0.036212 0.905621 
-0.093884 -0.606117 0.789815 
0.158455 -0.174665 0.971794 
-0.177088 -0.607438 0.774377 
-0.097694 -0.399697 0.911427 
0.447509 -0.374469 0.812101 
-0.016201 -0.644775 0.764200 
0.089872 -0.448148 0.889430 
-0.178902 -0.107397 0.977988 
0.054316 -0.528474 0.847210 
0.075147 -0.447529 0.891106 
0.402897 -0.422866 0.811701 
0.500000 -0.020858 0.865774 
0.033355 0.163357 0.986003 
-0.069247 -0.458791 0.885842 
0.500000 -0.371024 0.782522 
0.256963 0.051599 0.965043 
0.182148 -0.064033 0.981184 
0.084062 0.221963 0.971425 
0.239992 -0.505717 0.828646 
-0.185446 -0.334910 0.923821 
0.168336 -0.297047 0.939908 
-0.260017 -0.367626 0.892884 
-0.097057 0.127284 0.987106 
0.486072 -0.144775 0.861844 
-0.268520 -0.266414 0.925700 
-0.064132 -0.127332 0.989785 
-0.104072 -0.634627 0.765779 
-0.191970 0.098054 0.976490 
-0.298367 -0.298038 0.906725 
0.026163 -0.159285 0.986886 
0.005293 -0.702944 0.711226 
-0.160442 -0.454154 0.876358 
0.273193 -0.618241 0.736983 
0.225696 -0.513377 0.827953 
-0.029076 -0.215771 0.976011 
0.379083 -0.630665 0.677169 
0.110434 -0.581467 0.806040 
0.500000 -0.095314 0.860764 
0.112855 -0.448290 0.886736 
-0.166842 -0.500579 0.849461 
-0.160387 -0.271488 0.948984 
0.188682 -0.285265 0.939693 
0.362127 -0.476608 0.801067 
0.002495 -0.396826 0.917891 
0.450123 -0.580614 0.678437 
0.306179 -0.424797 0.851940 
0.091803 -0.177732 0.979788 
0.122921 0.066750 0.990169 
0.393927 -0.046699 0.917955 
0.333572 0.153157 0.930200 
0.500000 0.051511 0.864492 
0.478348 -0.488401 0.729827 
