0.426247 -0.552677 -0.716144 
0.465992 -0.468685 -0.750457 
0.500000 -0.568786 -0.653056 
0.500000 -0.644089 -0.578921 
0.377160 -0.488863 -0.786615 
0.500000 -0.656145 -0.565220 
0.287302 -0.512543 -0.809171 
0.424477 -0.635153 -0.645290 
0.361664 -0.542429 -0.758268 
0.203006 -0.551841 -0.808864 
0.459892 -0.386141 -0.799622 
0.120838 -0.583936 -0.802756 
0.334226 -0.654078 -0.678583 
0.500000 -0.717199 -0.485413 
0.500000 -0.323764 -0.803229 
0.258099 -0.706845 -0.658601 
0.271460 -0.435248 -0.858410 
0.500000 -0.551016 -0.668118 
0.500000 -0.753922 -0.426148 
0.500000 -0.542359 -0.675164 
0.170060 -0.722649 -0.669969 
0.493508 -0.643959 -0.584608 
0.500000 -0.796992 -0.338827 
0.500000 -0.814442 -0.294421 
0.087059 -0.718512 -0.690044 
0.480736 -0.256864 -0.838399 
0.123100 -0.655367 -0.745212 
0.277346 -0.763044 -0.583817 
0.500000 -0.632833 -0.591204 
0.446890 -0.521706 -0.726714 
0.500000 -0.303550 -0.811084 
0.500000 -0.463430 -0.731596 
0.383214 -0.404136 -0.830555 
0.352820 -0.773688 -0.526236 
0.482596 -0.821283 -0.304294 
0.075423 -0.776842 -0.625163 
0.290889 -0.824331 -0.485656 
0.500000 -0.387769 -0.774361 
0.500000 -0.741063 -0.448136 
0.369746 -0.705386 -0.604746 
0.500000 -0.175178 -0.848123 
0.311439 -0.429002 -0.847917 
0.467498 -0.713828 -0.521436 
0.500000 -0.682821 -0.532687 
0.232718 -0.757145 -0.610388 
0.081609 -0.597421 -0.797765 
0.500000 -0.637807 -0.585834 
0.500000 -0.378000 -0.779177 
0.500000 -0.837983 -0.218598 
0.154835 -0.757813 -0.633834 
0.398143 -0.264896 -0.878244 
0.500000 -0.718382 -0.483660 
0.422968 -0.317579 -0.848671 
0.024668 -0.648535 -0.760785 
0.209336 -0.851906 -0.480035 
0.500000 -0.747208 -0.437813 
0.320556 -0.248937 -0.913933 
0.104708 -0.641851 -0.759647 
0.500000 -0.742308 -0.446071 
0.500000 -0.558837 -0.661590 
0.211719 -0.625671 -0.750807 
0.500000 -0.097820 -0.860483 
0.410093 -0.839818 -0.355710 
0.443830 -0.306242 -0.842159 
0.500000 -0.573857 -0.648605 
0.484379 -0.469064 -0.738482 
0.357031 -0.172443 -0.918037 
0.375071 -0.813147 -0.445100 
0.277167 -0.718758 -0.637624 
0.500000 -0.435527 -0.748542 
0.435022 -0.146683 -0.888392 
0.492804 -0.751732 -0.438228 
0.369635 -0.764006 -0.528833 
0.500000 -0.681606 -0.534241 
0.500000 -0.656685 -0.564593 
0.500000 -0.573537 -0.648888 
0.500000 -0.447749 -0.741297 
-0.021623 -0.698496 -0.715287 
0.500000 -0.677779 -0.539087 
0.143979 -0.503667 -0.851816 
0.500000 -0.790479 -0.353756 
0.407172 -0.421268 -0.810398 
0.370824 -0.879846 -0.297256 
0.500000 -0.210783 -0.839982 
0.318493 -0.827315 -0.462722 
0.293577 -0.330522 -0.896977 
0.500000 -0.690907 -0.522157 
0.246654 -0.298863 -0.921869 
0.421665 -0.560976 -0.712394 
0.482574 -0.857551 -0.178125 
0.474720 -0.791701 -0.384513 
0.441245 -0.188556 -0.877354 
0.500000 -0.714787 -0.488958 
0.500000 -0.833400 -0.235468 
0.500000 -0.576528 -0.646232 
0.500000 -0.852121 -0.154561 
0.500000 -0.628050 -0.596283 
0.382008 -0.730753 -0.565747 
0.339497 -0.501630 -0.795682 
0.500000 -0.385283 -0.775601 
0.500000 -0.457412 -0.735374 
0.500000 -0.375675 -0.780300 
0.500000 -0.521432 -0.691454 
0.209163 -0.345283 -0.914894 
0.276447 -0.871530 -0.404985 
0.018410 -0.737526 -0.675068 
0.500000 -0.786031 -0.363532 
0.500000 -0.800135 -0.331336 
0.500000 -0.603580 -0.621041 
0.500000 -0.159634 -0.851186 
0.071417 -0.525519 -0.847779 
0.500000 -0.834461 -0.231680 
0.500000 -0.335944 -0.798211 
0.305614 -0.615880 -0.726149 
0.500000 -0.341269 -0.795949 
0.201126 -0.806538 -0.555918 
0.500000 -0.502346 -0.705442 
0.145093 -0.829910 -0.538700 
0.497904 -0.685111 -0.531709 
0.500000 -0.522050 -0.690987 
0.457418 -0.733025 -0.503431 
0.500000 -0.615651 -0.609076 
0.108971 -0.438462 -0.892119 
0.283571 -0.370878 -0.884329 
0.500000 -0.442968 -0.744163 
0.500000 -0.834473 -0.231635 
0.500000 -0.478000 -0.722160 
0.500000 -0.287364 -0.816959 
0.500000 -0.205088 -0.841391 
0.500000 -0.467463 -0.729025 
0.500000 -0.607919 -0.616793 
0.211584 -0.854710 -0.474028 
0.200483 -0.405266 -0.891945 
0.431235 -0.891587 -0.138232 
0.500000 -0.379248 -0.778570 
